ax,ay,az,gx,gy,gz
-1.0229843,-0.7809728,-1.7375715,-16.94858,-37.89903,-20.278614
-1.1829534,-1.0288237,-2.276332,-25.245064,-44.65965,-28.811813
-0.7970468,-2.277064,-2.7194154,-65.381256,-32.272797,-10.917109
-0.7890318,-2.78696,-4.292178,-67.32044,-33.93833,-0.89473796
-1.1065351,-4.3039594,-5.3295236,-65.14183,-52.452633,0.50704455
-0.7725926,-6.0657806,-5.917055,-55.75541,-56.7976,3.2853184
-0.21397942,-8.309097,-6.791153,-35.096188,-59.963043,23.410885
0.058111634,-9.167973,-8.44093,-10.439392,-76.72103,61.038628
0.43042114,-9.247,-9.834841,5.831469,-99.67925,73.76449
1.1592727,-8.705249,-10.014042,8.86608,-123.82743,99.07954
1.9308568,-8.267996,-9.563808,2.7029846,-141.22603,121.66922
2.6769207,-6.9616494,-9.642091,1.2797099,-156.46732,138.30545
3.0013638,-6.040498,-10.051849,25.001501,-194.71223,143.30783
3.6479287,-5.5186543,-8.893136,50.966877,-219.45413,151.422
4.7590923,-3.8505106,-5.8448186,79.20112,-231.46744,149.25687
6.8244553,-0.69454443,-1.1007472,72.46301,-225.2909,154.85846
8.64439,1.7388355,3.904694,30.663801,-217.45085,169.58687
8.313745,2.376245,5.930764,9.723372,-174.6811,172.13452
5.9835587,2.945459,5.5024433,35.527622,-151.14948,147.26784
5.427638,4.4210196,6.432808,43.709957,-150.44945,137.22389
5.834029,5.7474527,8.203822,22.549427,-132.37593,129.48703
5.843175,6.44027,8.735955,-1.6656549,-113.9173,133.84245
5.336399,6.9493866,7.9319973,-15.929086,-78.413086,121.72067
4.241263,7.6442976,5.7713103,-1.975482,-59.252846,93.76528
3.7681632,7.613885,4.3151135,9.677111,-45.831192,63.64428
3.3019087,7.6997595,3.0986395,22.441097,-40.821114,38.80203
3.5371408,8.656294,2.9157832,23.66567,-41.69046,19.628149
4.12547,10.368655,3.8725202,-1.7307022,-49.52733,-11.505185
5.1481023,11.415975,5.671133,-29.51794,-42.13501,-39.585655
5.857516,11.518861,5.8419476,-62.2704,-28.977863,-65.594315
5.827384,10.324654,4.925106,-70.26564,-6.0249834,-85.57424
5.6613207,8.869656,3.720415,-69.45573,10.342288,-106.46163
5.570038,8.312395,2.1391163,-63.50919,29.276215,-141.89725
5.3012853,7.6166453,-0.03152507,-66.65515,37.19589,-173.39963
5.0280566,6.953138,-1.0853446,-76.359146,30.695755,-197.06924
4.8979564,6.5173035,-2.0734901,-93.10127,20.552588,-221.44737
4.957513,6.2392697,-2.4267824,-112.11796,8.274778,-225.96294
5.218799,5.0402627,-2.1086493,-145.12453,5.9828377,-217.61554
5.625011,2.7742183,-1.6245917,-150.51341,22.938053,-206.28548
5.5828924,1.4999046,-1.5727055,-138.87967,33.69651,-208.60622
5.3047132,0.07535379,-1.639319,-129.37735,42.350674,-209.89969
5.1753736,-1.6274328,-1.5404776,-119.71213,41.562042,-214.62236
4.9271965,-3.8135693,-1.337787,-139.292,45.679226,-201.19893
3.4632316,-8.7009735,-2.4363272,-123.39013,43.69284,-194.72083
2.0320144,-10.824994,-2.9069004,-98.872345,33.346012,-175.54468
1.403998,-11.7423,-2.0507371,-84.24768,21.55357,-161.69946
1.0638623,-12.008441,-0.46378678,-68.1775,15.441596,-137.98213
0.4394713,-12.142638,0.24150257,-49.117413,18.291945,-115.063705
0.5238572,-12.39495,1.1889482,-39.37843,17.473509,-94.30595
0.7447134,-12.699919,1.8396845,-29.889791,26.961857,-62.77111
1.0169672,-12.898172,1.6891711,-14.774778,43.091175,-35.976665
1.0897691,-13.075889,1.2687584,-2.6879976,55.25526,-12.191103
0.7932259,-12.64894,0.6873402,22.500721,67.336365,26.606958
0.046785943,-10.7731085,0.0663092,38.30211,60.700253,48.347088
0.13563202,-9.783995,0.5400728,49.359306,43.310413,62.769066
0.81932855,-9.474991,1.9482394,57.090664,49.244137,75.38421
2.3850212,-8.617793,3.543279,68.87888,49.715973,92.63901
4.235394,-7.3385925,4.889061,83.07263,76.58232,110.10368
5.6431584,-6.0396824,5.564147,108.50456,93.75107,103.70262
7.032346,-4.3408165,6.2131996,91.87353,119.76626,107.7428
7.1518893,-4.0372505,5.1801944,82.7994,143.39905,119.65908
6.4504247,-3.6028051,2.2696857,75.640915,158.77184,138.346
5.506532,-2.96253,-0.47826788,66.40914,164.66125,152.70822
4.4356804,-0.46582073,-2.8916473,51.73695,161.8998,155.98463
3.5823934,0.825112,-3.9759462,23.188568,161.10019,168.34923
2.6389735,2.1174293,-4.890846,-2.7615013,157.67117,175.05513
1.6448096,3.2297502,-6.2523,11.1730995,155.06949,163.61111
0.35190594,4.049661,-8.108385,64.98996,119.54895,108.16457
0.054293104,4.5413795,-7.0898895,78.81517,95.81062,85.61026
0.47065774,5.353111,-5.8828316,71.923225,88.27336,79.49015
0.2956313,5.7830744,-5.565337,43.07636,77.23571,73.938095
0.049992573,5.222014,-5.6478744,12.596955,67.86972,66.868225
-0.20132238,3.8267357,-5.6154923,3.5382283,61.459488,65.00361
-0.4925211,3.5014734,-6.0336127,8.838116,46.435482,49.564537
-0.59607965,2.6968882,-5.92188,17.91495,30.150366,42.119003
-0.5486763,2.7184713,-5.839428,21.680017,16.23922,28.692343
-0.5021303,3.3017426,-4.9286385,13.451175,4.8807163,25.248785
-0.5216686,3.0301764,-3.93578,-0.023564436,-4.7015896,20.640663
-0.14856866,2.784434,-2.5576696,-10.266931,-6.808354,19.883816
-0.04773874,2.5394225,-2.1298718,-12.380501,-7.799579,17.780697
-0.046133257,2.8581817,-1.4537863,-4.40353,-1.5033705,5.1302466
0.011926509,2.6076064,-0.83884287,-7.647338,-2.2469566,-2.9535646
-0.16114625,2.3566828,-0.42571706,-18.446259,1.1752107,-8.794594
-0.36474693,1.1925354,-0.42039332,-26.34915,4.2415485,-12.107911
-0.24203165,0.050195634,-0.21692258,-24.191013,-0.52454925,-7.8882914
0.112916015,-0.089226946,0.3575498,-32.719727,3.2456682,-14.286901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
