ax,ay,az,gx,gy,gz
-2.732,1.239,0.565,-6.714,-50.354,-31.311
-2.996,2.369,1.306,-7.812,-57.373,-35.339
-1.302,1.799,1.68,-10.376,-61.34,-34.302
0.861,1.239,1.727,-20.203,-54.749,-20.02
1.928,0.043,1.225,-18.25,-52.124,-18.738
2.876,-1.603,0.665,-8.606,-43.152,-27.832
5.594,-2.795,0.813,6.531,-21.24,-41.931
8.479,-3.46,1.168,11.719,-13.184,-32.41
11.164,-4.106,1.622,15.564,5.432,-10.925
12.556,-4.412,1.608,19.165,27.222,3.174
13.896,-4.632,1.833,28.931,62.927,13.794
15.375,-4.661,2.44,40.283,100.403,21.24
14.69,-4.043,1.981,47.791,133.789,33.875
14.021,-3.082,1.23,52.49,152.954,44.434
14.088,-1.771,0.612,51.147,179.749,59.631
13.001,-0.617,-0.464,47.913,206.97,80.078
10.657,0.211,-2.254,50.903,220.581,86.426
8.948,1.048,-3.249,50.049,238.159,91.248
7.388,1.737,-4.369,49.744,251.526,90.82
6.101,2.914,-5.503,41.931,261.719,97.229
5.12,4.307,-6.379,21.79,259.705,118.774
3.819,4.689,-7.345,13.855,262.024,127.625
2.263,4.833,-8.364,9.644,264.099,131.47
0.177,4.929,-9.283,7.629,260.254,128.296
-1.33,5.101,-9.647,6.165,251.038,131.897
-3.029,5.814,-9.446,0.916,233.093,133.301
-5.369,6.517,-9.274,-8.301,214.233,125.732
-6.331,6.115,-9.164,-12.268,190.979,118.53
-6.79,5.891,-8.58,-12.39,169.006,106.567
-7.484,5.852,-7.704,-9.766,149.536,92.773
-8.173,5.828,-6.886,-5.798,124.695,73.12
-8.742,5.556,-6.178,-4.7,104.248,57.007
-8.853,5.063,-5.656,-4.333,81.848,41.931
-8.608,4.565,-5.063,0.061,63.11,28.381
-8.403,4.723,-4.713,-0.732,42.664,12.39
-8.14,4.584,-4.479,-1.465,21.606,-0.488
-7.919,4.474,-3.996,-9.277,-5.798,-7.263
-8.13,4.087,-3.752,-14.343,-26.55,-13.062
-8.216,3.962,-3.646,-19.104,-44.678,-25.818
-8.125,4.058,-3.536,-22.339,-56.03,-43.579
-8.006,4.201,-3.914,-26.978,-74.158,-64.575
-8.001,4.125,-4.78,-27.405,-96.436,-75.012
-7.814,4.378,-5.12,-29.541,-126.099,-82.031
-7.101,4.46,-5.149,-33.813,-145.447,-86.853
-6.216,4.35,-5.316,-36.377,-157.043,-94.421
-5.828,4.56,-5.575,-45.166,-173.584,-105.652
-4.9,4.575,-5.924,-51.941,-188.66,-110.229
-4.613,4.015,-5.694,-55.847,-198.73,-118.103
-4.101,3.196,-5.431,-62.195,-215.027,-116.028
-2.847,2.728,-5.264,-72.021,-233.643,-106.079
-1.215,1.9,-5.335,-75.745,-243.591,-106.018
0.502,1.029,-5.173,-71.411,-245.728,-107.239
0.986,0.301,-4.933,-68.542,-239.624,-116.272
