ax,ay,az,gx,gy,gz
-0.731108,0.7831374,-2.5665293,23.328535,-2.016287,13.642367
-0.92852867,1.5057307,-2.015101,14.09541,-2.938068,-1.0074372
-1.1789762,1.5143244,-2.1029863,1.1724932,-20.909828,-10.227747
-0.38212192,1.1374491,-1.1235173,-5.0694065,-16.13784,-19.280712
1.1224123,0.14636403,-0.20835438,-9.234413,-12.326847,-4.155014
1.2982204,0.014885969,0.035316005,-12.412111,-0.4168812,-1.7326186
1.0067999,0.2951936,-0.15084136,-8.176685,8.81304,-5.1820264
0.3202992,0.5602437,-0.75313795,-5.9737306,7.9478574,-12.611438
0.09289206,0.73081267,-0.9159338,-12.110631,2.0975761,-17.139864
0.3123072,0.42734474,-1.104538,-12.347744,-1.4254017,-17.128746
0.68110436,0.46240127,-0.7768001,-7.2248187,-6.801115,-12.91763
1.1284512,-0.20526338,-0.33826834,-3.484502,2.6376822,-6.8933744
0.8570879,-0.47677052,-0.62020063,4.5403733,8.7772875,-1.7232049
0.20063685,-0.2620486,-1.3852558,7.684252,5.833782,-4.610726
0.15890661,0.4066119,-1.64539,3.0656762,-4.9019685,-3.877577
0.6053821,0.6372965,-1.5911342,-1.3982778,-8.312825,-2.552995
0.78672624,0.5698524,-1.9928501,-4.0192013,-10.925938,-4.0645123
1.119474,0.43677986,-2.2467387,-3.3276224,-8.497645,-5.57354
1.041562,0.50779766,-3.3024251,-1.3380094,-14.501743,-6.95097
0.6241593,0.7260086,-4.4929805,0.77378374,-30.32153,-9.269615
0.13771427,0.6976327,-5.930352,-1.4717834,-48.82019,-12.129168
-0.28497317,0.61048186,-7.1532164,-8.290205,-69.32678,-14.535555
-0.7128135,-0.2822854,-7.8369036,-9.656709,-88.37773,-16.773464
-1.2516054,-1.8910706,-9.215435,-3.9076052,-140.48595,-12.2605095
-1.1307075,-1.3992412,-9.430468,4.161428,-176.36331,-8.820853
-0.94062674,0.100358054,-9.216565,-3.9177132,-221.98782,-11.311413
-0.4032519,0.25572616,-7.258357,-30.082405,-260.8268,-13.422739
1.2026621,-1.0716287,-4.324173,-38.866714,-262.6973,15.119399
1.7433288,-1.7549577,-3.2176652,-25.383087,-265.6433,37.148956
2.924634,-0.54186875,-0.38158357,15.050573,-244.27414,5.855169
4.820731,-0.3897528,3.6472955,31.61558,-218.66241,-6.6776557
6.0344033,-0.18703708,7.6435957,31.226154,-168.25232,9.365549
6.0183997,0.3164491,10.177966,26.24281,-123.95439,19.834518
6.410457,1.6192615,12.365926,13.624071,-61.114536,22.961386
6.733933,1.7734196,13.825755,11.969951,-12.016997,22.513922
6.218053,1.3237731,13.653304,14.697129,26.47638,17.466898
5.8414006,0.88096935,13.342518,24.308773,68.60044,17.59947
4.999163,0.6441454,11.901721,28.51105,112.49986,22.68544
3.4900353,0.72978896,10.028604,43.60833,152.28368,15.452799
1.5154468,1.0288482,6.7827244,48.141243,165.60152,15.476574
0.7117743,1.0725791,5.104866,47.61063,177.0959,14.591444
0.20159456,0.43234,3.0730283,40.572186,178.37119,5.6366606
0.10099883,-0.56012607,1.6672542,43.764694,180.79637,10.467385
0.057605147,-0.90068394,0.46260345,59.13747,189.51343,10.503917
-0.103282094,-0.72208995,-1.3478768,90.30718,188.94305,16.11464
-0.64703166,-0.16038221,-2.2260795,88.624405,162.84413,21.969276
-0.2695297,-0.092140965,-2.3984938,84.272446,154.01208,23.056623
-0.33850995,0.93142945,-2.9337447,72.63375,138.64458,13.770943
-0.43897343,1.8353238,-3.430638,41.726254,111.60395,-1.6814055
0.044703647,3.305198,-3.6706486,28.090796,94.05838,-14.371478
-0.48750064,4.320174,-4.183481,27.632174,63.0531,-34.645405
-1.1448597,4.981536,-4.466469,23.424686,25.664234,-61.63894
-0.30591774,5.4981146,-3.5515795,6.786255,-4.175903,-78.17059
1.5778018,6.828918,-2.0779374,-38.26697,-5.585244,-99.57803
1.566079,6.593655,-1.8190467,-53.175915,1.1698391,-109.28717
