ax,ay,az,gx,gy,gz
0.852,4.264,1.483,-18.982,-7.019,-4.211
0.938,5.053,2.144,-25.94,-1.892,-41.321
1.058,5.446,2.78,-40.588,-3.845,-58.777
1.455,6.46,3.374,-83.435,-7.629,-76.355
2.373,5.752,4.005,-110.596,-1.648,-78.552
3.173,4.445,3.924,-128.601,1.587,-87.708
4.321,2.517,4.637,-109.009,22.705,-103.76
5.565,0.794,5.312,-81.482,55.176,-116.699
6.441,-0.909,5.761,-83.435,90.393,-101.929
7.355,-2.996,5.455,-100.83,108.704,-80.994
7.8,-5.158,4.498,-91.431,122.07,-72.266
8.077,-7.211,3.498,-76.477,137.146,-60.608
8.551,-8.546,2.589,-75.684,158.875,-26.611
7.628,-9.623,0.723,-75.073,174.866,26.672
5.096,-10.097,-2.297,-53.711,171.875,51.697
4.149,-9.723,-3.594,-29.846,173.645,73.12
3.417,-8.915,-4.852,-8.728,178.284,91.125
2.613,-8.46,-6.096,8.362,180.969,110.291
1.45,-7.312,-7.556,30.457,171.387,133.423
-1.239,-5.489,-10.202,62.073,147.034,133.301
-3.144,-4.221,-11.905,88.928,106.567,125.488
-3.809,-3.019,-12.537,103.149,61.584,125.488
-3.359,-2.345,-12.159,105.774,28.625,135.986
-3.0,-1.407,-11.901,109.436,-2.808,150.94
-3.067,0.703,-11.939,111.755,-31.006,148.193
-3.149,2.015,-11.743,123.413,-66.528,143.921
-2.938,3.847,-11.346,121.704,-100.281,138.855
-2.809,5.474,-10.805,110.291,-140.808,135.315
-2.383,6.986,-9.489,84.778,-181.824,129.15
-1.431,9.197,-7.168,62.012,-203.979,118.53
-0.565,10.192,-5.355,42.603,-219.666,98.45
0.435,10.685,-3.378,19.226,-225.647,77.026
1.507,10.767,-1.397,1.16,-219.91,55.664
2.713,11.049,0.723,-15.198,-194.763,21.912
3.67,12.044,3.22,-34.058,-166.077,-12.817
3.22,12.384,4.005,-54.382,-144.409,-55.481
3.249,12.331,4.728,-76.05,-123.901,-98.572
4.79,11.929,5.876,-109.131,-92.712,-133.484
5.718,10.063,5.623,-165.283,-69.153,-179.993
7.015,4.589,5.163,-171.143,-44.556,-195.129
6.962,0.388,4.512,-157.349,-21.545,-191.895
6.895,-2.665,3.565,-137.329,1.16,-165.466
6.474,-4.666,1.924,-118.835,11.658,-134.521
6.895,-6.465,1.01,-86.121,23.865,-104.248
6.647,-8.446,-0.072,-66.284,27.771,-85.754
5.469,-9.183,-0.617,-52.979,24.292,-61.523
4.11,-8.355,-0.981,-49.194,17.7,-32.776
2.914,-7.149,-0.837,-47.668,10.376,-12.085
1.914,-5.881,-0.354,-28.259,19.409,0.0
0.656,-4.058,-0.038,-14.038,28.503,5.249
-0.431,-3.048,-0.455,-5.92,30.579,8.362
-1.225,-2.35,-1.005,-1.099,24.231,9.399
-1.522,-1.852,-1.392,1.465,9.827,10.681
-0.938,-1.531,-0.852,5.005,6.409,13.855
-0.105,-0.909,0.043,4.761,14.16,14.771
0.153,-0.933,0.301,1.648,24.231,21.24
-0.029,-0.536,-0.225,5.432,27.649,28.442
-0.909,-0.062,-0.995,24.231,9.033,17.212
-0.924,0.416,-0.904,30.212,-11.108,8.057
-0.287,0.412,-0.282,30.212,-13.062,12.878
0.335,0.493,0.325,27.832,1.16,30.029
0.091,0.014,0.306,37.964,14.648,39.368
-0.78,0.727,-0.421,7.263,6.897,33.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
