ax,ay,az,gx,gy,gz
1.9192826,-3.56618,1.3486702,-14.915336,-26.457586,19.186241
2.8350415,-3.8348746,2.1962798,-6.790544,4.0897646,43.45348
2.685115,-3.8518853,1.8120053,-10.109417,10.485588,51.65553
3.0384493,-3.9831033,1.9086807,-9.219295,22.744972,57.921566
2.8934734,-4.1628604,1.8810303,1.2050545,38.54435,57.48834
2.1050112,-3.6567738,1.5920631,14.791956,50.127186,55.903538
1.6492769,-3.0843635,1.4893949,14.07917,46.690586,53.351227
1.5684149,-3.4173245,1.4380101,17.601667,42.64794,60.35231
1.9262486,-3.580633,1.3117251,18.822063,40.568672,69.17701
2.379868,-3.6984942,0.97402936,21.621262,41.670204,73.903
2.8759656,-4.125737,0.716674,32.10981,41.050278,82.156906
3.613553,-4.6581793,0.78934115,54.277428,58.00866,88.09449
3.7324343,-4.7797494,0.064759,71.642685,64.23533,96.6404
4.0013514,-4.164659,-0.28819802,77.34914,66.92106,100.590965
4.153586,-3.8998415,-0.34292313,76.24476,72.87695,107.60022
4.071252,-3.6861973,-0.9365079,76.696,79.21506,121.32303
4.002304,-3.116281,-1.5690491,79.27508,84.80121,123.64424
3.79006,-2.3519373,-1.9699196,89.5027,94.10603,132.68454
3.7392488,-1.3255881,-2.4295392,99.979744,101.25134,138.12846
3.9372442,-0.82422936,-2.9332926,99.01593,98.82945,140.3597
4.019953,-0.4496085,-3.6832056,85.022896,90.37458,145.64052
4.0320554,-0.3059193,-3.6402287,89.24056,94.12043,156.5671
2.1427248,1.4903457,-4.000952,96.48563,90.28388,156.01268
0.4390999,3.7636743,-3.8469014,94.28074,81.1957,146.43762
-0.4300412,5.145904,-3.3794913,87.20164,75.38117,127.6313
-0.8550045,5.408046,-2.9534702,76.58407,72.146545,113.88955
-1.2353101,5.4985585,-2.9404337,51.81137,55.24492,103.871445
-2.0056455,5.830095,-2.4985504,33.819668,45.11215,97.676994
-2.9763777,6.5741115,-2.1763587,23.001501,29.666298,88.69331
-3.9567409,8.017074,-2.083175,9.645893,14.727027,72.90486
-4.396848,8.136597,-2.157524,-4.944678,2.0075002,49.552086
-4.0880017,7.2621098,-2.199323,-8.657209,-10.9180565,19.925339
-2.437973,5.581862,-1.7758294,-3.0889447,-14.374599,3.711277
-1.2665949,4.5768814,-1.2762319,2.0155163,-13.458549,-10.155156
-0.5281286,3.8289225,-1.257339,0.26481563,-13.774294,-18.623964
-0.3643354,3.4424994,-1.1743373,-2.2866738,-10.466381,-23.614067
-0.411629,3.768016,-0.95543647,-11.711558,-11.989252,-32.62306
-0.613143,3.79073,-1.2262176,-28.568007,-17.044651,-36.66594
-0.46882343,3.256045,-1.5194227,-35.422676,-26.552605,-36.9556
-0.095911086,2.5956414,-1.6896629,-40.51737,-35.64486,-40.350014
0.27159572,2.7920258,-1.4963242,-45.701107,-41.851837,-39.286423
0.2238106,3.0972645,-1.4223101,-55.84021,-53.043514,-47.900047
-0.16620399,3.1135287,-1.3612527,-61.56646,-48.832413,-48.811172
-0.49308968,2.4944546,-1.7663332,-56.37864,-45.298485,-54.405685
-0.14728253,2.2716262,-1.9539758,-41.242764,-37.308125,-52.90921
-0.23540235,2.1640966,-2.3431032,-26.980692,-27.630264,-60.532837
-0.38491353,2.3726451,-2.4110599,-11.555537,-31.416166,-71.81624
-0.6644103,3.108514,-2.0796168,-12.532279,-32.93858,-75.0875
-0.61877877,3.250926,-2.0899248,-23.003096,-44.41497,-84.62533
-0.24891791,2.9800985,-1.8178325,-26.99248,-47.571632,-92.90575
0.22796619,2.2567174,-1.5989853,-24.340385,-53.086544,-93.11253
0.85161054,2.3780391,-1.0652993,-25.479433,-55.06635,-95.778564
1.180627,3.007649,-0.3122553,-37.30512,-50.518856,-99.96149
0.76596993,2.4878085,-0.6483209,-44.13965,-52.447365,-107.08339
0.96091574,1.3297968,-0.80300856,-37.37851,-52.399185,-113.96818
1.5766214,0.67397356,-0.742655,-38.216522,-55.647205,-120.31261
2.5955493,0.23516628,0.2140099,-50.273594,-46.821224,-112.949
2.8429728,0.32601187,0.42777115,-69.72221,-48.501465,-108.13975
2.3040657,-0.43992156,0.31072837,-76.45741,-45.42314,-108.92503
1.5900072,-0.14201389,-0.27716252,-68.71509,-46.755917,-115.34898
1.264896,0.05502659,-1.2149464,-62.621838,-68.641106,-127.185616
1.7815344,-1.2962086,-0.6393579,-78.777756,-96.24295,-118.658775
3.4020784,-2.8235202,0.99874216,-79.057655,-82.68227,-104.629776
3.585553,-2.9613283,0.8073166,-97.417694,-80.72139,-89.18518
3.3854208,-3.2314088,0.78334683,-104.467964,-72.86423,-88.071106
