ax,ay,az,gx,gy,gz
-0.215,1.081,-1.091,20.935,-2.258,14.465
-0.488,2.417,-1.086,27.1,-6.653,7.935
-0.244,3.268,-1.345,12.268,-17.456,-4.028
0.268,4.555,-0.718,-9.827,-22.034,-20.996
1.732,5.895,0.517,-13.55,-11.292,-36.682
2.804,7.264,1.115,-24.353,2.319,-48.584
3.086,8.173,1.12,-32.288,15.442,-57.495
2.967,8.675,0.938,-38.269,24.475,-68.176
2.823,9.039,0.636,-53.955,27.466,-80.994
2.866,8.991,0.392,-66.528,29.419,-93.75
2.857,8.876,0.005,-88.562,27.1,-112.061
3.283,8.312,-0.254,-110.291,32.043,-124.878
3.397,7.178,-0.794,-116.211,37.964,-137.329
3.436,5.718,-1.373,-119.934,36.194,-149.719
4.034,4.125,-1.392,-123.413,39.429,-153.076
4.067,3.072,-1.66,-127.625,42.297,-153.503
3.871,1.991,-1.914,-133.911,45.715,-153.748
3.369,0.703,-2.369,-131.165,45.288,-160.767
3.077,-0.598,-2.651,-122.131,40.894,-163.94
3.431,-2.302,-2.584,-118.713,38.147,-159.302
3.546,-3.464,-2.536,-116.516,39.368,-148.682
3.206,-4.488,-2.737,-113.22,40.283,-138.489
2.651,-5.584,-2.924,-107.178,40.955,-127.991
1.919,-6.369,-3.134,-95.52,37.598,-112.305
1.038,-6.962,-3.23,-86.243,32.288,-100.525
0.574,-7.183,-3.134,-77.454,27.405,-87.158
0.263,-7.556,-2.981,-69.641,23.071,-75.134
-0.139,-7.862,-2.909,-59.631,21.301,-61.523
-0.703,-8.034,-2.996,-44.25,16.174,-41.931
-1.311,-8.446,-3.12,-33.081,11.23,-27.832
-1.727,-8.838,-3.235,-19.409,3.357,-15.747
-1.818,-9.154,-3.201,-6.653,-5.066,-3.601
-1.747,-9.355,-3.106,10.315,-9.949,11.719
-1.804,-9.082,-3.144,31.494,-18.311,28.748
-1.622,-8.704,-3.043,46.021,-25.574,40.588
-1.325,-8.341,-2.828,58.655,-31.921,53.528
-1.024,-7.915,-2.689,71.716,-36.621,64.941
-0.675,-7.494,-2.594,82.458,-42.725,75.867
-0.201,-7.092,-2.493,94.177,-48.34,93.384
0.316,-6.56,-2.445,104.187,-52.002,104.98
0.842,-5.991,-2.364,113.525,-52.856,113.159
1.397,-5.594,-2.474,121.948,-52.185,122.803
1.737,-5.235,-2.737,132.019,-53.284,131.775
2.11,-4.78,-2.895,144.165,-53.162,141.113
2.651,-4.173,-3.249,152.588,-53.711,149.902
2.948,-3.182,-3.378,161.743,-55.176,158.752
3.273,-1.541,-3.192,169.556,-59.57,161.194
3.909,0.9,-2.46,170.105,-57.861,157.166
4.431,3.584,-1.474,160.95,-48.035,145.935
4.742,6.795,-0.201,148.499,-39.368,136.108
4.603,8.642,0.498,130.981,-28.259,124.939
4.278,9.58,0.9,115.906,-17.944,108.948
3.981,10.212,1.196,98.511,-6.714,92.224
3.536,10.728,1.354,71.045,5.127,71.228
2.536,10.805,1.019,44.861,13.123,54.871
1.354,10.034,0.445,23.315,11.719,40.344
0.435,8.632,-0.163,8.179,6.775,26.733
-0.077,6.924,-0.833,1.831,-2.808,17.883
-0.072,5.24,-1.0,2.319,-9.888,5.92
0.239,3.814,-0.732,9.583,-10.742,-7.324
0.474,3.393,-0.268,10.559,-10.681,-18.372
0.761,2.9,0.287,5.92,-8.362,-22.4
1.005,2.187,0.66,-0.793,-3.906,-22.217
1.148,1.081,0.78,-7.996,5.859,-19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
