ax,ay,az,gx,gy,gz
-0.29050335,-1.2939134,0.056508884,18.604319,-28.441345,-41.620586
-0.14751476,-1.6393341,-0.009663042,7.494581,-13.662161,-9.428904
-0.738717,-1.1962128,-0.85313433,15.208794,-17.832323,-19.985533
-1.0853989,-1.8298657,-1.0670087,21.496628,-24.072645,-25.630083
-0.67300355,-1.7821347,-0.8969691,6.3675184,-32.79198,-26.32607
0.33436203,-2.287605,-0.21390378,-13.104003,-25.594479,-10.056587
1.1245996,-3.3950315,0.16615295,-25.377605,-3.490395,8.131349
1.2761202,-3.723851,-0.4784268,-17.85643,7.973334,8.481883
0.86722136,-4.5535865,-1.0638933,-3.1068373,8.6976385,8.614159
1.0978321,-4.799891,-1.3566482,1.847065,2.060811,14.421883
1.5603173,-5.4993114,-1.5699745,2.8627164,-3.5005748,25.671902
2.3876977,-5.985917,-1.5902686,7.534048,-4.545071,45.73136
3.2094762,-6.864099,-1.4801202,15.367596,1.2361181,62.51561
3.0559604,-6.6481905,-1.6190963,29.975521,3.796035,74.77346
2.7676737,-6.1607924,-2.0767584,34.31916,3.440366,88.489716
2.6107266,-6.2249475,-2.6462786,37.735916,-0.8991041,97.09188
2.803555,-5.993339,-2.877009,36.07742,-5.2134776,113.081505
3.1792767,-6.1059074,-3.3356054,43.47323,-7.660183,125.63133
3.369993,-5.8584166,-3.892776,59.34198,-10.918358,141.16008
3.3013947,-5.2496257,-4.281741,75.58415,-21.072065,156.1263
3.8655443,-4.1551743,-3.553486,76.711464,-30.495718,169.53813
4.326798,-2.6628594,-2.711622,70.63121,-39.6883,196.89719
4.4159384,-2.027081,-2.1993282,75.84324,-38.722736,201.12985
3.9091039,-1.0168538,-2.2066395,88.8146,-34.633717,202.80681
3.725355,1.6440824,-1.3138577,92.15169,-31.619625,195.82709
3.4483132,4.357398,0.20492095,78.59525,-28.751041,187.503
2.650363,5.156588,0.76674676,74.001854,-24.582247,171.35983
1.3252469,5.761877,0.8339453,78.00026,-21.011044,153.10635
0.85606724,7.0356903,1.7418951,65.95386,-16.348215,137.93903
0.33482414,8.029452,2.1404383,50.84891,-15.016799,133.91467
0.039412543,8.082983,2.3254178,33.938362,-11.839805,119.10995
-0.057241753,7.056458,1.8961002,32.50142,-7.6498666,93.39894
-0.36633435,6.9614744,1.7958945,31.139172,-8.426944,78.26727
-0.41274208,7.3960752,2.2889867,22.399643,-5.770121,71.73292
-0.7513277,7.370171,2.2602942,15.704535,-2.713972,54.13765
-0.9757798,6.697509,1.9500087,6.5603886,-0.4266468,37.019424
-1.2475091,5.8496943,1.1742692,4.6069856,-1.4044306,17.35242
-0.9567696,4.5694675,0.61621785,1.1871693,-1.2057784,6.7621927
-0.7010191,3.844065,0.40607664,1.5456929,-2.4725254,-0.64733076
-0.4736567,3.3279634,0.39135626,1.5755265,-1.2617909,-5.202369
-0.3020768,2.6610534,0.16706344,4.0263853,-0.85409915,-13.264232
-0.008361496,2.2802968,-0.08575696,2.971344,-3.7526488,-19.919455
0.49664843,1.9527466,-0.10377007,-2.8368561,-3.6728222,-20.016819
0.7819516,1.6128169,0.020137977,-1.0326556,-2.543541,-18.52968
0.86612886,1.8858455,0.12824658,-3.8768485,2.5562444,-25.404825
0.69463134,1.9085398,0.15994287,-2.2322392,5.894626,-29.192654
0.5539897,2.4186363,0.12788942,-1.9636858,7.0604825,-30.597853
0.17752865,2.8499784,-0.2345492,-5.0615554,4.332513,-29.597023
-0.19215514,3.417802,-0.33991128,-6.9939356,-0.026420206,-38.141983
-0.16018566,3.7553406,0.016969237,-9.769053,-3.9126878,-46.009193
-0.11329648,4.625898,0.45460376,-17.556583,-3.1010969,-54.310013
-0.11550261,4.912774,0.7325915,-20.99253,-1.645692,-62.906845
-0.19182372,5.361859,1.1203018,-26.766361,1.7915477,-77.67044
-0.369368,5.6114197,1.1202196,-38.20172,2.6379068,-83.40334
-0.4501137,5.3154063,0.9659988,-46.457104,0.9209678,-92.003586
-0.1743881,5.3944025,0.91498893,-52.577896,1.5848622,-103.83855
0.16285421,5.362589,0.89305913,-64.77771,2.6709695,-113.06968
0.564257,5.029817,1.2124671,-68.20723,7.576814,-126.18148
0.7518247,3.9132679,1.2599403,-62.262764,16.831741,-136.43654
0.9937084,3.515874,0.9119564,-59.71695,25.30351,-146.9129
0.92414325,3.6344798,0.3176155,-62.831684,26.977888,-165.5773
0.8579233,3.4207485,-0.20714268,-71.23483,19.683533,-176.8628
1.6388186,1.3794804,-0.82017523,-66.18038,18.671215,-188.10394
2.1492763,-0.36346442,-1.4472332,-63.826393,17.672602,-185.77829
2.7697346,-1.5515876,-2.0666993,-62.72411,11.902073,-178.61758
3.3099499,-2.9155343,-2.334304,-65.56876,6.8050838,-174.87321
3.8428597,-4.6596475,-2.7434926,-61.47907,3.6470623,-157.30983
4.722216,-6.6558404,-2.9367416,-52.496094,-1.3520817,-145.27986
4.924371,-7.6942997,-2.9288397,-50.65886,-7.265742,-121.34522
5.103079,-8.362528,-2.6730611,-52.999992,-10.362371,-97.28052
4.811511,-9.439598,-2.515595,-41.64652,-2.567159,-79.15528
4.186401,-9.389724,-2.109795,-17.004444,9.166334,-62.17245
3.0988884,-7.7758303,-1.7761194,-11.81482,9.070794,-43.297443
2.2634974,-7.041036,-1.5986327,-16.105062,6.079596,-22.0006
1.3410325,-6.150108,-1.6331868,-12.31983,2.8867972,-14.708063
0.8446957,-5.4842725,-1.4030218,-7.8594747,0.6736194,-1.855741
0.7247111,-4.80974,-0.95154625,-4.307007,3.2651553,4.9843683
0.36496553,-3.7414687,-0.7464274,2.1564136,7.732235,10.170265
-0.018969815,-3.3604047,-0.79425764,8.542717,8.489956,16.762516
-0.2322952,-2.9879575,-0.683182,14.012703,9.782288,28.489582
-0.15153386,-2.7992105,-0.40935478,24.735691,13.415137,40.296772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
