ax,ay,az,gx,gy,gz
0.43679267,0.028440844,1.24987,19.479628,10.7589655,-7.359771
0.5767248,-0.08115872,1.1669279,22.424194,18.031584,-8.881424
0.5901071,0.4096129,1.2906967,27.81467,15.315145,-14.946865
0.9158384,0.7304433,1.3403085,28.154821,24.839308,-20.980944
0.83981854,0.5515516,1.2397591,27.526371,24.910667,-20.025372
0.6659229,0.46510035,0.9848858,28.710476,25.76746,-18.369982
0.32224807,0.15985198,0.5383307,31.43556,20.099472,-21.596518
0.22974099,-0.06465632,0.72541165,36.627213,13.51924,-24.45707
0.6032307,0.07467002,0.69544494,37.80182,12.863026,-24.191587
0.78727555,0.38202178,0.9115414,32.095528,20.873398,-23.272871
1.227147,0.81102496,1.2123247,29.06416,26.288445,-21.603882
1.3591316,1.2256656,1.4740645,22.588623,33.919197,-22.014397
1.3411685,1.5380634,1.4540428,18.428133,38.911877,-24.319853
1.3645757,1.7033579,1.388371,16.173954,40.417183,-29.231379
1.5202358,1.842469,1.3169721,16.175772,45.51624,-32.54483
1.7103546,1.8432938,1.1686995,14.5009985,47.488167,-38.97229
2.0593975,1.6159256,1.2506171,14.477419,51.555904,-41.388
2.1534412,1.1339439,0.9495112,13.50176,60.53229,-47.008976
1.9635994,0.6078782,0.4626908,15.372753,60.10468,-50.65718
1.9560958,0.38807562,0.05058627,13.837412,62.179188,-52.403946
1.9664272,0.17168032,-0.04119408,12.016515,63.988525,-51.7773
1.856389,0.33116612,-0.43989694,13.458886,62.983303,-53.693188
1.585565,0.52172923,-0.8492278,11.831399,62.180428,-56.024036
1.3533108,0.6887724,-1.1773311,12.835303,56.023724,-59.844658
1.0741954,0.8702636,-1.4536994,10.408237,57.174488,-61.70404
0.80710304,0.9959161,-1.736982,7.684618,55.87512,-63.549377
0.63620603,0.8185594,-1.904178,6.2028956,46.252758,-72.52672
0.4921757,0.72760975,-1.8703434,5.3051996,42.70096,-74.39872
0.4786043,0.70729387,-2.0477905,4.4663386,36.1426,-79.951614
0.6159012,0.8706782,-2.0525131,0.10621515,31.480276,-80.06732
0.7695238,0.7110393,-1.9920787,-5.10947,28.223635,-81.70224
0.6263755,0.39669645,-2.228309,-8.166105,24.804361,-83.232666
0.39491975,-0.06736134,-2.293101,-6.4064918,16.288418,-85.85633
0.29092437,-0.35113564,-2.1635072,-4.553974,8.595188,-85.95951
0.29535446,-0.4943867,-2.2740746,-3.3410568,8.440197,-85.66291
0.2705492,-0.48515165,-2.1782334,-3.7349417,-0.048792362,-89.209366
0.28498125,-0.42405555,-2.246847,-1.3936338,-2.1672492,-88.270355
0.39402848,-0.33001173,-2.1860878,-2.524006,-5.6524587,-87.65671
0.36275902,-0.44059357,-2.1656427,-3.419578,-10.561867,-88.09973
0.09132577,-1.0354438,-2.3193908,0.058979213,-16.842968,-88.30665
-0.015534485,-1.368768,-2.4376338,4.8768716,-16.08358,-85.83188
-0.07578927,-0.9921857,-2.6148298,5.38826,-22.98866,-83.43186
0.08477248,-0.35552472,-2.3233197,0.6769683,-29.885754,-80.34456
0.41148818,0.20656048,-1.8962405,-8.423655,-28.194925,-79.64601
0.35046706,-0.5775019,-2.1363118,-10.278421,-31.35944,-80.89628
0.1630629,-1.8555682,-2.4815204,-8.404641,-31.854044,-81.86233
-0.17462452,-2.5863397,-2.6672359,-3.685164,-32.68093,-80.18219
-0.5620031,-2.5432034,-2.7373266,-0.7029006,-45.553497,-68.9923
-0.29069245,-1.5147498,-2.5876582,-3.0624447,-48.93868,-64.668625
0.20462511,-1.4018327,-2.7620904,-6.8091493,-52.042297,-62.207314
0.36263913,-1.7773092,-2.7350993,-11.368286,-53.44078,-59.57543
0.298611,-2.6664162,-2.4864342,-12.010302,-52.170315,-55.114212
-0.42527357,-3.4546735,-2.6055214,-4.409363,-53.9048,-42.92409
-0.9893764,-2.6176322,-2.8693624,-0.7155138,-61.849762,-39.087334
-0.6850186,-1.53758,-2.873831,-3.685514,-72.734314,-35.386425
-0.34560987,-0.98592997,-2.7652206,-12.61858,-75.83371,-32.42612
-0.23112255,-1.2049196,-2.3562124,-21.091904,-78.20194,-30.294636
-0.55917895,-2.1779962,-2.1351683,-19.742064,-76.75954,-26.393461
-0.98666394,-2.557726,-2.3821263,-17.62285,-78.32021,-21.416655
-1.2110996,-2.4129186,-2.9029665,-15.635853,-87.79918,-18.701103
-0.97569686,-2.2019365,-3.0779076,-18.215643,-96.28745,-17.86925
-0.8947493,-2.0002208,-2.5565662,-25.484306,-99.40159,-8.098419
-1.1970114,-2.2287521,-1.4370235,-35.00991,-107.55698,5.3133
-1.1506256,-3.105686,-0.6282074,-37.55352,-104.646324,10.319833
-1.2353717,-4.126841,-0.869998,-34.72821,-108.097694,14.406742
-1.3622905,-4.802865,-1.0230837,-35.878826,-112.27947,24.01457
-1.2406098,-4.85437,-0.53952116,-32.148586,-121.41462,30.235062
-0.9610453,-4.0985537,0.52760893,-33.684036,-128.27888,38.627697
0.082954995,-4.1538897,1.8653117,-37.3285,-123.14989,51.351067
0.28145388,-4.522864,2.1698458,-38.151672,-114.429115,61.957554
0.44716874,-4.8444905,2.1627228,-34.530796,-110.30283,68.20253
0.6036768,-5.0975866,2.1798904,-27.435196,-110.11675,74.397316
0.8387724,-5.091685,2.6982274,-17.845757,-109.30159,78.89357
1.2117996,-4.9373217,3.2111247,-11.90504,-104.91506,86.16386
1.699673,-4.6987667,3.5662253,-6.669344,-100.86508,92.35363
2.2641056,-4.413476,3.7075098,-1.07633,-91.77653,97.368965
2.3980186,-3.7372837,4.166332,7.1770735,-83.49618,102.7688
2.578109,-2.5497944,4.52621,13.501137,-67.10469,102.743
2.0801358,-1.8659458,4.2920585,17.224728,-59.06417,109.87883
1.8232806,-2.07479,3.8805711,20.729607,-54.16752,111.27815
1.9614171,-1.9236984,3.6277795,31.31837,-48.506413,110.23607
2.0272493,-1.4953326,3.7575197,42.60671,-48.26397,105.1178
2.432583,-0.3419529,3.9161544,49.800167,-35.442272,100.51827
2.5932426,0.07303204,3.6411204,52.48335,-29.566769,98.55868
3.1149514,0.2552149,3.7199852,55.5325,-24.505022,93.25023
3.93303,0.9754996,4.0611925,52.922775,-12.433259,91.24185
4.196394,1.2548388,4.20482,50.062023,-0.7389767,87.66666
4.0392494,0.87633336,3.9657211,49.362904,15.057981,82.49405
3.654811,0.34777868,3.6801383,53.39159,23.991636,78.34496
3.5112746,0.4537951,3.387512,55.851826,27.062042,78.494316
3.8039732,0.88838667,3.1245415,57.681313,34.74852,76.54529
3.8546364,1.1580592,3.0372984,56.904846,44.67881,71.98177
3.5812325,1.0983627,2.5759163,58.97209,53.30325,64.00902
3.059326,0.9458263,1.9930199,60.886078,61.27416,58.681705
2.813964,1.2304889,1.6680958,63.058575,61.286655,55.47047
2.7911408,1.5551713,1.4474691,62.67262,59.175213,49.361027
2.8034205,1.8348913,1.2652161,63.998394,63.0554,44.14174
2.8925529,1.8739458,1.1819916,62.6716,66.646545,38.538143
2.7213087,1.7899421,0.92220503,62.044537,68.48724,30.91827
2.5330398,1.7534544,0.5376972,61.39265,69.68416,27.203775
2.6934364,1.8953228,0.41547439,58.316128,71.98768,22.554873
2.5769143,1.7993778,0.069516435,55.55887,74.758194,18.704355
2.1692822,1.513679,-0.15401216,55.941757,74.80594,7.670558
1.93069,1.7827632,-0.31381363,54.006424,77.823746,5.5649915
