ax,ay,az,gx,gy,gz
-1.091,-0.196,-3.785,47.852,34.851,48.706
-0.297,-0.435,-3.488,52.917,-6.226,55.664
1.354,-0.321,-2.086,53.955,29.236,71.533
1.359,0.689,-2.321,50.293,46.57,79.773
0.134,1.321,-3.354,57.739,51.514,67.505
-0.598,1.665,-3.996,58.411,44.8,43.396
-0.679,1.431,-3.828,60.547,45.898,25.024
-0.818,1.895,-3.541,31.372,41.748,10.925
-0.885,2.287,-2.943,-0.671,36.194,5.859
-0.746,1.885,-2.842,-19.653,30.457,3.662
-0.55,1.316,-2.924,-11.536,13.0,4.456
0.134,1.201,-2.44,-5.127,11.047,7.446
0.172,1.225,-2.445,7.446,9.766,5.005
0.325,1.598,-2.694,10.742,10.132,-0.61
0.345,1.967,-3.106,12.878,7.996,-7.202
0.263,2.656,-3.479,-3.235,5.493,-12.024
-0.158,3.11,-4.01,-18.25,-8.423,-18.433
-0.22,3.369,-4.067,-30.396,-19.836,-24.231
-0.416,3.909,-4.766,-35.95,-32.959,-33.508
-0.263,4.302,-5.316,-38.513,-44.8,-44.067
0.062,4.876,-5.814,-44.617,-55.115,-51.819
0.196,5.68,-6.426,-60.974,-65.43,-64.758
0.225,6.264,-6.862,-77.271,-82.031,-90.942
0.593,7.149,-6.915,-88.745,-92.529,-113.708
0.785,7.915,-6.924,-101.318,-104.797,-144.348
0.627,8.269,-7.235,-106.384,-125.854,-178.833
0.565,8.307,-7.58,-107.3,-156.189,-212.952
1.302,7.594,-7.135,-123.474,-194.336,-238.403
3.866,4.144,-4.699,-155.029,-199.768,-222.961
5.024,-0.177,-3.077,-182.617,-204.59,-198.975
6.345,-4.819,-1.134,-205.505,-203.979,-164.795
7.527,-8.762,1.871,-205.322,-186.646,-129.211
8.12,-11.728,4.512,-169.983,-140.198,-90.881
10.097,-14.815,7.647,-126.648,-100.159,-71.716
11.035,-15.456,9.656,-83.252,-45.654,-55.908
10.178,-15.073,10.24,-37.598,-2.563,-36.621
8.805,-13.178,10.604,-15.137,32.349,-10.315
7.259,-9.676,10.594,-2.258,69.885,19.47
5.455,-5.125,9.924,-0.427,94.482,22.095
4.862,-3.426,9.077,5.066,118.896,14.893
5.01,-2.818,8.23,8.667,143.616,6.775
5.532,-2.895,7.259,5.31,172.119,6.958
5.465,-3.618,5.46,14.282,196.35,17.395
4.828,-3.67,3.225,25.574,211.06,22.461
4.311,-2.981,1.713,31.616,226.44,27.1
3.699,-2.239,0.12,31.921,239.99,32.288
