ax,ay,az,gx,gy,gz
-0.69843686,-6.011938,-7.4370966,95.523254,-17.831009,51.07971
0.18843362,-4.7698207,-7.8029943,109.63297,-46.486145,54.423553
1.009943,-4.480113,-7.4704604,111.23616,-73.02119,70.235725
1.1250831,-3.300075,-7.0725594,112.113914,-78.21758,97.004036
0.4947156,-1.1582329,-6.805559,103.08885,-102.974625,120.892044
0.3357177,1.1187341,-6.522757,99.92121,-112.451675,137.02873
0.31584722,2.498502,-5.809953,88.61953,-120.463326,133.40175
0.7452453,3.9432402,-5.4476914,82.61782,-124.51712,114.4216
0.96476567,4.8486705,-4.9820104,90.30621,-128.89943,92.30954
1.3782313,6.039474,-4.1279225,94.09122,-132.65437,61.271328
2.056946,8.710197,-2.5250509,61.114697,-138.8271,39.424866
2.3563392,9.47319,-1.7461578,34.402393,-137.90327,18.209892
3.0075965,10.401869,-0.66113895,0.48868847,-136.19208,0.5227668
4.0264363,10.0763035,0.97400266,-23.518366,-118.71887,-22.192043
4.4401774,9.92466,1.951579,-58.936214,-106.75486,-42.072613
4.555555,10.652069,3.1218975,-99.595726,-91.79417,-58.065403
4.424564,10.440955,3.595712,-132.5441,-84.54628,-71.892
4.29303,9.029335,3.9762754,-157.57094,-75.33766,-93.625984
4.3869495,7.3455024,4.8010974,-177.49698,-60.521282,-112.745766
4.9188304,6.1331015,5.607279,-199.2552,-28.893303,-122.08372
5.3763585,4.03917,5.982038,-213.8742,-1.5445404,-129.141
5.443586,1.0569838,5.618668,-212.83092,20.505306,-130.00655
5.8976526,-0.9948143,4.8131638,-200.26016,36.936394,-124.26943
6.5138683,-3.1996183,3.8872936,-180.03293,46.21783,-121.10113
7.2278223,-5.5419226,3.3219788,-148.4083,71.973724,-113.75492
7.796905,-8.459519,2.546967,-121.381004,89.556465,-100.974686
8.046534,-9.267786,1.8372941,-93.38477,108.79589,-76.16695
8.053098,-9.506885,1.1318526,-78.15933,117.05327,-46.57702
7.607313,-9.921313,0.66545415,-65.754585,124.53959,-15.622123
7.1670113,-9.3160095,0.5411465,-51.863846,133.12509,19.759874
6.215562,-8.136605,-0.44898215,-34.58175,154.22206,40.11276
4.5855803,-7.9649024,-2.1667037,5.486701,146.86081,47.631557
3.8301945,-7.1340675,-2.7907877,31.197098,137.06523,67.398285
3.2497113,-6.2064004,-3.8733757,40.759083,120.8933,91.79431
2.8283527,-4.9163885,-4.684079,47.010292,99.72946,123.11243
1.8097894,-3.5272691,-5.568513,63.141895,92.370735,149.30795
0.6063999,-2.247239,-6.6440463,81.517494,81.19451,155.23917
-0.16734138,-0.9576778,-7.1193085,85.51456,75.916954,148.32513
-0.91045916,-0.08516761,-8.16161,115.95472,50.545853,133.54076
-1.2056731,0.6995592,-8.010989,124.624016,21.62824,136.73892
-1.3306472,1.6658946,-7.5587263,116.17426,-5.3358192,151.46512
-1.8951459,2.3885033,-7.4906855,117.6083,-28.193222,165.0092
-1.2966605,3.6444478,-6.6352444,125.464424,-34.137478,154.46509
-0.7468717,5.0760016,-5.5108294,140.5467,-22.612495,120.45467
0.023495264,6.266711,-4.8772883,130.1522,-10.155241,69.027016
0.73964137,6.694083,-3.3836493,114.31187,-14.302795,52.489986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
