ax,ay,az,gx,gy,gz
3.096,0.675,4.23,82.458,31.006,-13.916
3.584,0.45,5.168,57.922,55.725,-10.62
3.881,1.005,5.685,27.954,73.792,-18.738
4.914,1.105,5.728,20.203,101.807,-16.785
5.034,0.804,5.757,12.939,118.652,-11.169
4.91,0.608,5.211,2.014,135.498,-1.77
4.211,0.22,4.01,3.418,146.667,3.54
3.364,-0.01,2.838,3.54,150.146,4.822
3.168,-0.057,2.005,8.362,151.062,2.38
3.512,-0.196,1.139,7.568,155.64,2.747
3.536,-0.172,0.493,2.258,160.156,2.563
3.383,0.191,-0.263,-2.563,165.833,0.366
3.015,0.282,-1.498,-2.991,167.236,-2.686
2.096,0.0,-3.039,10.376,151.978,-1.709
1.335,-0.005,-3.833,10.559,140.137,1.282
0.847,0.44,-4.632,6.104,132.751,4.578
0.22,0.679,-5.321,0.732,124.207,4.883
-0.297,0.866,-5.981,-0.427,114.99,1.343
-0.77,0.938,-6.637,1.709,102.844,-3.967
-1.952,0.727,-7.9,11.169,86.121,-3.967
-2.857,0.665,-8.211,16.907,60.852,-3.54
-3.019,1.297,-7.881,13.489,40.222,-5.798
-2.924,1.847,-7.541,9.338,21.606,-11.658
-2.699,1.876,-7.269,-3.052,4.517,-13.0
-2.933,1.134,-7.321,-7.568,-6.592,-9.705
-3.685,0.794,-7.522,-3.967,-26.001,-11.78
-3.866,0.833,-7.494,-0.244,-49.5,-16.235
-3.431,0.866,-7.273,1.404,-70.312,-18.616
-2.747,1.072,-6.948,2.258,-89.539,-23.926
-1.938,1.507,-6.364,1.648,-100.159,-29.846
-1.593,1.546,-6.039,-1.77,-108.337,-30.884
-1.546,1.593,-5.804,-8.423,-116.028,-27.039
-1.809,1.751,-5.737,-18.127,-125.671,-19.897
-1.919,1.737,-5.713,-29.541,-143.311,-12.573
-1.617,1.656,-5.273,-33.997,-156.311,-8.362
-1.244,2.015,-4.594,-38.33,-168.152,-17.883
-0.278,1.675,-3.756,-39.246,-182.556,-33.447
1.158,0.756,-2.579,-47.546,-189.697,-36.194
2.058,-0.321,-1.445,-50.049,-184.998,-36.316
2.345,-1.785,-0.354,-33.875,-184.082,-40.894
3.493,-2.512,0.943,-16.663,-185.791,-43.457
5.402,-2.646,3.005,-4.211,-177.063,-42.664
7.106,-2.201,5.206,0.671,-154.114,-41.992
8.058,-1.55,7.187,-9.705,-110.291,-40.222
7.613,-1.818,8.149,-18.372,-80.811,-33.203
7.01,-3.527,7.838,-30.457,-61.218,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
