ax,ay,az,gx,gy,gz
-1.919,1.479,-5.134,16.418,-72.998,-52.307
-0.708,-0.201,-4.637,12.939,-78.064,-37.476
0.34,-1.024,-4.087,10.681,-92.651,-20.081
1.459,-1.311,-3.359,5.432,-101.562,-22.156
2.153,-2.168,-2.78,11.475,-108.582,-33.813
2.905,-2.833,-2.053,24.719,-109.009,-34.546
3.22,-2.775,-1.656,18.433,-108.032,-22.278
2.771,-2.828,-1.814,8.728,-105.713,-5.859
1.335,-2.938,-2.67,9.583,-114.136,4.822
0.23,-3.058,-3.378,22.766,-132.568,15.32
-0.182,-2.584,-3.498,26.855,-150.757,26.672
0.167,-1.833,-2.742,24.475,-164.612,39.795
0.995,-0.531,-1.163,11.292,-160.217,57.007
1.608,1.512,0.632,-4.333,-150.452,63.11
1.416,1.991,1.345,-14.526,-152.527,55.42
1.211,1.531,2.306,-17.029,-163.94,41.016
1.737,0.943,3.842,-21.362,-171.753,34.546
2.713,0.766,5.594,-14.832,-160.217,38.574
3.618,1.617,6.91,-6.409,-142.212,49.316
4.46,2.359,8.168,7.446,-110.107,48.889
4.981,4.326,8.771,1.892,-70.618,34.119
4.962,5.426,8.728,-3.601,-28.809,0.61
4.479,5.254,7.991,-13.367,23.743,-35.278
4.177,4.412,6.91,-43.945,64.453,-33.936
3.278,4.168,5.278,-58.96,92.407,-36.987
2.149,3.785,3.374,-63.782,105.53,-40.466
1.68,3.67,2.268,-71.655,110.779,-47.607
2.354,3.799,2.01,-92.285,129.15,-63.049
3.795,3.469,1.943,-120.972,152.283,-74.646
4.402,2.407,0.933,-119.446,177.551,-77.271
4.249,1.708,-0.292,-122.375,193.237,-82.581
4.527,1.158,-0.833,-141.113,205.688,-85.815
4.039,-0.057,-2.46,-116.882,211.792,-86.182
1.723,-1.823,-4.374,-91.431,185.852,-94.849
1.292,-2.622,-4.067,-89.111,159.546,-85.632
1.742,-2.948,-3.273,-91.614,149.78,-67.688
2.182,-2.852,-2.594,-100.647,157.288,-49.255
2.168,-2.68,-2.718,-99.548,167.542,-46.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
