ax,ay,az,gx,gy,gz
-0.225,4.723,-7.111,14.404,-28.442,-8.789
-0.727,5.402,-8.154,0.061,-84.29,-60.059
-0.464,6.163,-7.742,-23.254,-124.939,-85.999
1.565,5.163,-5.824,-44.495,-118.103,-74.219
1.34,4.991,-5.57,-53.101,-111.206,-53.467
0.445,5.651,-6.077,-41.687,-117.249,-56.03
0.172,6.551,-5.824,-34.363,-122.803,-86.548
0.737,7.302,-5.101,-56.03,-124.634,-104.065
1.177,7.211,-4.733,-106.079,-113.586,-112.549
1.211,6.546,-4.871,-138.062,-103.088,-122.314
0.574,5.78,-5.441,-136.292,-101.99,-139.893
0.407,5.077,-5.733,-107.544,-120.789,-172.668
2.263,3.613,-4.536,-85.205,-125.671,-190.186
3.742,2.311,-3.378,-83.435,-127.38,-192.932
3.991,0.818,-2.321,-103.21,-130.005,-181.58
3.962,-1.058,-1.503,-129.456,-130.981,-161.621
3.771,-3.101,-1.177,-127.502,-143.25,-153.137
4.943,-5.728,0.024,-105.774,-145.508,-159.729
6.618,-7.718,2.335,-77.393,-131.897,-161.072
7.671,-9.336,4.972,-49.011,-104.553,-145.63
7.034,-9.326,6.527,-33.936,-74.951,-123.657
5.661,-8.671,7.202,-27.954,-56.03,-89.905
4.852,-7.202,8.408,-31.86,-47.546,-55.603
4.843,-5.642,9.341,-45.044,-39.368,-19.592
4.905,-4.551,10.039,-44.373,-22.4,-1.343
5.072,-3.479,10.542,-38.574,3.357,8.972
4.771,-2.574,10.226,-26.367,40.039,9.644
4.221,-2.129,9.393,-14.465,54.565,7.202
4.685,-1.981,9.183,-11.902,69.702,10.071
5.56,-1.962,9.144,-14.038,89.294,19.775
6.211,-2.149,8.699,-21.606,116.638,33.508
6.015,-2.68,7.326,-23.682,148.132,50.354
5.517,-2.838,5.422,-21.179,163.391,57.8
5.235,-2.948,4.508,-11.902,175.964,60.303
5.178,-2.952,3.89,-4.639,192.322,63.293
5.259,-2.79,3.082,8.728,216.736,65.735
5.422,-2.986,2.163,42.48,262.695,70.374
5.57,-3.35,0.258,74.768,305.664,66.101
4.187,-3.029,-1.914,114.807,325.989,50.537
3.134,-2.359,-3.192,156.799,326.416,37.292
2.44,-0.608,-4.297,131.47,316.04,37.415
1.948,0.005,-4.948,87.158,287.109,51.147
1.125,1.383,-6.699,28.564,255.371,60.913
0.263,1.536,-8.111,-14.038,215.637,59.021
-0.713,1.005,-9.465,-25.269,180.786,59.631
-1.55,0.967,-10.365,-23.682,148.621,55.298
-2.086,1.096,-10.853,-13.306,111.694,56.458
-2.536,1.483,-11.594,-1.16,79.59,54.993
-2.421,1.9,-12.097,-9.155,42.725,49.377
-2.192,1.637,-12.394,-8.606,3.723,43.152
-1.751,1.153,-12.47,-2.747,-33.936,38.818
-0.813,0.579,-11.834,0.122,-65.063,46.631
-0.053,0.144,-11.331,-1.16,-85.693,57.129
0.239,0.206,-11.188,-9.644,-114.014,64.758
-0.043,0.072,-11.259,-10.925,-147.705,63.477
-0.172,-0.172,-10.915,-4.761,-175.659,62.195
-0.258,-0.148,-10.848,2.441,-216.187,56.152
0.794,-0.12,-9.518,2.686,-230.408,57.19
1.79,0.0,-8.274,-10.376,-238.586,65.674
2.431,0.282,-6.977,-34.119,-246.887,72.144
2.354,0.263,-5.718,-55.847,-253.54,71.838
1.885,-0.383,-5.178,-77.637,-269.47,71.289
1.885,-1.378,-4.8,-71.228,-277.283,72.876
2.943,-1.421,-3.512,-38.574,-291.077,64.941
