ax,ay,az,gx,gy,gz
-0.321,-2.517,-2.283,81.36,-3.906,31.982
-0.656,-3.24,-3.187,83.008,-20.142,33.508
-0.167,-3.35,-3.024,85.754,-26.489,38.94
0.359,-3.307,-3.024,78.308,-21.301,53.04
-0.01,-3.23,-3.689,80.75,-17.822,64.758
-0.517,-2.565,-4.622,88.196,-36.865,74.829
-0.914,-0.833,-5.192,97.412,-59.937,75.439
-0.608,0.775,-4.91,89.417,-76.416,77.637
-0.072,1.751,-4.532,76.965,-87.708,80.078
0.546,2.206,-4.158,67.932,-89.783,81.726
0.263,2.996,-4.364,56.396,-101.196,70.923
-0.244,4.311,-4.197,40.222,-117.554,66.833
-0.148,6.111,-3.608,19.592,-135.071,58.044
0.526,7.896,-2.79,-4.822,-145.386,44.556
1.153,8.848,-1.914,-35.95,-145.691,31.616
1.555,8.838,-0.847,-70.374,-130.676,15.442
0.876,8.876,0.096,-79.163,-124.329,-17.273
0.718,8.599,0.632,-87.585,-127.747,-52.246
1.459,7.718,1.024,-106.628,-138.367,-71.106
2.617,6.422,1.646,-131.714,-151.611,-81.97
4.335,4.57,3.12,-152.527,-140.93,-92.041
6.235,2.053,5.824,-150.391,-98.755,-92.346
5.891,1.771,6.532,-147.339,-51.331,-93.201
5.168,2.077,6.163,-149.658,-12.695,-94.604
3.871,2.105,4.953,-146.729,-0.061,-102.478
3.56,1.101,4.618,-161.316,8.972,-98.022
5.441,-0.962,5.307,-174.866,35.767,-80.078
6.589,-2.661,5.527,-177.979,82.825,-59.631
6.537,-3.129,4.57,-181.763,128.967,-48.34
6.063,-3.565,2.747,-189.758,160.828,-34.851
3.948,-4.713,0.402,-147.827,155.701,-42.114
2.321,-6.694,-0.651,-118.225,141.174,-51.575
2.278,-7.785,-0.239,-101.562,138.489,-34.18
2.072,-8.317,-0.177,-87.341,146.606,-13.855
1.177,-8.647,-1.153,-58.167,147.705,6.287
-0.005,-8.436,-2.22,-10.193,126.282,14.893
-0.498,-7.307,-2.579,5.066,107.91,26.978
-0.665,-6.374,-2.67,14.221,89.905,36.316
-0.426,-5.694,-2.598,21.606,77.759,41.626
0.325,-5.508,-2.474,28.32,76.843,54.077
0.651,-5.412,-2.828,51.331,79.346,67.444
0.254,-4.699,-3.886,70.557,73.364,70.374
-0.182,-3.584,-4.584,85.449,60.364,69.824
-0.306,-2.0,-4.862,90.576,43.274,63.049
0.024,-0.962,-4.359,84.656,35.4,64.392
0.144,-0.163,-4.048,73.181,31.86,72.876
0.014,0.589,-4.115,66.467,29.236,82.092
-0.201,1.459,-4.354,64.697,20.874,83.374
-0.105,2.871,-4.163,54.382,12.512,74.463
0.086,3.661,-3.627,41.626,4.456,57.19
0.278,3.531,-2.742,23.376,5.493,46.997
-0.479,2.761,-2.316,17.7,3.784,41.382
-1.0,2.239,-2.144,13.55,-3.967,38.879
-0.9,1.938,-1.622,8.362,-11.108,40.344
