ax,ay,az,gx,gy,gz
3.771,-0.541,0.785,36.438,-26.978,60.913
3.469,1.034,1.445,38.147,-17.456,12.085
1.818,1.656,1.723,36.56,-14.282,-46.265
3.857,1.589,2.517,38.391,-10.254,-58.655
7.819,1.861,3.847,24.841,-4.639,-27.1
11.594,2.641,4.938,10.315,18.127,15.991
13.528,3.79,5.087,7.996,72.144,-0.183
17.05,4.9,5.45,-4.272,131.775,-32.715
18.404,3.728,3.708,-7.202,200.317,-47.791
18.021,3.168,1.455,-18.127,225.342,-28.137
18.308,3.115,-0.392,-37.415,249.939,11.536
17.26,3.12,-2.35,-50.964,297.852,31.555
14.872,3.45,-5.321,-57.312,333.191,22.095
13.499,3.756,-7.197,-67.566,364.38,6.104
12.02,2.881,-9.341,-74.158,383.057,9.399
9.81,2.225,-11.604,-81.543,382.446,39.978
7.029,1.928,-13.375,-88.196,370.483,74.28
3.761,1.675,-15.269,-78.857,372.498,72.693
0.574,1.263,-16.681,-57.312,372.07,36.316
-2.589,0.957,-17.399,-32.776,350.83,-1.404
-4.426,1.244,-16.523,-37.231,309.021,-12.878
-5.029,0.876,-15.585,-44.25,255.615,7.568
-6.321,1.704,-14.556,-44.617,221.619,7.935
-7.24,2.412,-13.753,-35.095,203.186,-24.292
-9.073,2.158,-13.508,-24.109,178.711,-58.167
-10.905,1.78,-13.375,-23.682,132.751,-63.599
-11.661,1.9,-12.695,-35.156,69.397,-45.776
-12.446,2.326,-11.652,-31.982,37.415,-50.659
-13.001,2.89,-11.116,-27.588,9.399,-64.514
-13.566,3.101,-11.015,-21.606,-21.729,-81.421
-13.992,2.823,-11.245,-17.151,-57.495,-97.29
-14.092,2.507,-11.771,-12.085,-112.427,-107.788
-14.049,1.603,-12.891,-4.639,-153.809,-112.183
-13.762,1.397,-13.776,5.798,-195.312,-118.286
-13.432,1.316,-14.547,10.559,-224.304,-121.948
-13.145,1.943,-15.691,10.742,-254.761,-128.052
-13.154,2.417,-17.533,19.958,-308.777,-162.476
-12.121,1.699,-20.323,37.903,-353.516,-197.388
-8.221,1.579,-21.074,58.716,-397.766,-208.191
-2.091,1.192,-20.198,64.636,-439.758,-197.571
7.206,0.263,-16.777,78.979,-441.711,-160.461
15.265,1.656,-11.824,91.248,-389.526,-97.961
21.002,4.512,-6.781,90.942,-342.468,-84.656
