ax,ay,az,gx,gy,gz
-1.713,3.096,-3.756,36.743,-22.583,56.091
-2.57,2.986,-5.469,24.963,-32.349,47.974
-3.431,2.297,-7.379,8.423,-56.58,46.692
-3.89,1.842,-8.652,11.475,-84.534,35.156
-3.503,2.187,-9.149,20.325,-114.258,16.296
-2.57,2.445,-8.963,29.053,-148.438,2.197
-1.479,2.316,-8.35,28.015,-168.03,4.578
-1.321,1.995,-8.087,24.17,-189.392,8.85
-1.158,1.479,-7.584,25.696,-210.815,8.423
-0.517,1.034,-6.733,35.278,-234.924,2.93
0.79,0.809,-5.216,45.105,-259.399,-0.244
3.216,0.799,-2.101,54.504,-261.597,-4.822
5.034,1.163,0.617,56.091,-249.939,-0.854
6.45,1.833,3.34,53.101,-229.675,1.648
7.441,2.656,5.824,59.509,-200.989,-3.906
8.154,3.311,8.049,58.655,-156.921,-12.573
8.704,4.201,10.427,51.819,-121.765,-18.372
8.876,5.101,11.944,31.128,-79.895,-20.325
8.685,5.948,12.891,7.996,-39.307,-20.935
7.986,6.718,12.877,-12.634,2.014,-26.001
7.049,7.005,12.097,-39.551,56.946,-42.786
5.881,6.522,10.207,-52.307,87.097,-55.664
5.393,6.154,8.819,-63.782,115.479,-66.467
5.072,5.948,7.403,-73.12,140.198,-79.346
4.742,5.398,5.761,-82.275,163.94,-88.501
4.048,4.776,3.656,-100.342,187.561,-88.989
2.498,3.527,0.526,-118.164,192.017,-84.595
1.775,2.417,-1.464,-136.475,187.744,-78.369
1.593,1.091,-3.053,-154.114,181.824,-71.838
1.531,-0.679,-4.402,-158.997,180.115,-66.65
1.11,-2.474,-6.092,-121.948,166.809,-68.97
0.364,-4.264,-7.092,-91.248,145.996,-69.946
0.287,-4.646,-6.919,-76.233,125.732,-62.744
0.139,-4.709,-6.814,-70.19,104.553,-51.819
0.134,-5.173,-6.556,-67.017,87.891,-34.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
