ax,ay,az,gx,gy,gz
-1.431,4.0,-8.733,6.348,-22.644,-69.031
-1.101,2.517,-8.943,-14.893,-42.419,-55.847
0.517,3.407,-8.47,-24.963,-49.133,-41.077
1.737,5.302,-9.269,-13.672,-48.096,-34.302
0.871,3.919,-11.164,-15.076,-69.458,-45.654
-0.234,-0.675,-12.867,49.438,-114.38,-76.538
0.354,-2.244,-13.197,64.27,-122.131,-64.88
0.115,-1.378,-12.69,60.608,-127.869,-36.316
-0.282,0.55,-11.326,49.194,-135.376,-7.935
-0.282,3.708,-8.891,38.452,-149.231,-12.329
0.593,6.393,-4.919,44.861,-156.921,-48.401
2.273,10.413,1.986,29.175,-151.245,-65.063
3.627,14.298,7.259,-16.052,-132.019,-65.674
3.962,15.394,10.728,-79.163,-117.249,-70.923
4.737,12.331,13.269,-102.966,-95.154,-96.252
5.675,7.637,14.537,-101.196,-57.495,-122.437
7.082,3.168,14.7,-106.567,-36.316,-127.563
8.125,-0.479,14.36,-112.122,-13.794,-118.713
9.494,-4.364,13.738,-114.075,11.169,-103.76
11.164,-7.982,13.107,-115.417,45.044,-84.29
12.207,-11.159,12.197,-97.351,109.436,-57.129
10.829,-12.599,9.604,-73.059,155.945,-42.969
8.307,-12.164,5.646,-30.701,190.247,-19.531
5.355,-10.834,1.742,-2.93,195.862,7.568
3.374,-9.58,-0.952,9.888,195.19,44.8
2.479,-8.431,-2.828,20.02,192.566,75.134
1.407,-7.216,-5.584,32.104,190.308,84.167
0.412,-6.915,-7.862,50.781,183.411,85.632
-1.287,-6.249,-10.479,57.922,165.161,95.642
-3.163,-4.8,-13.403,54.504,125.244,104.187
-4.508,-3.876,-15.183,37.781,53.406,113.647
-4.043,-4.402,-15.729,49.805,13.062,108.948
-3.661,-6.01,-16.892,84.29,-22.522,95.032
-3.914,-7.159,-18.37,135.864,-60.364,80.139
-3.905,-6.407,-19.744,170.41,-106.14,72.266
-2.976,-4.967,-20.284,158.875,-180.603,81.909
0.909,-2.704,-17.059,127.441,-213.806,103.699
4.378,-0.014,-11.604,129.761,-199.219,117.432
5.958,4.905,-6.273,122.925,-186.035,132.446
7.551,14.145,0.546,77.026,-173.279,142.151
10.068,21.476,8.484,-49.255,-144.165,149.719
11.925,21.964,16.021,-113.831,-88.501,132.141
11.384,17.858,16.705,-158.386,-17.7,114.99
