ax,ay,az,gx,gy,gz
-0.48557258,2.4171858,-1.8265424,30.325462,-27.456553,17.824295
-0.8069095,3.0347488,-1.8274734,29.780024,-36.0995,9.538848
-0.89564216,4.462959,-1.7343348,17.363428,-47.17017,7.447162
-0.41099966,5.1124196,-1.5331471,2.4829621,-55.562584,-10.76488
0.46871576,5.824605,-0.92679125,-10.361557,-53.00496,-19.699722
1.0755588,6.7700906,-0.52959305,-29.078854,-53.61469,-29.311354
1.4349769,6.850893,0.080671385,-40.363773,-49.225384,-37.552094
1.7135575,6.740406,0.48231316,-49.8707,-47.860935,-53.177326
2.0736458,7.027156,1.2241852,-53.417572,-46.42767,-69.25608
2.465577,6.443536,1.7232403,-44.343304,-37.19342,-91.33063
2.6559856,5.7476177,1.837664,-34.22623,-36.215908,-108.456955
2.8611455,5.1909814,2.4802282,-28.602854,-40.28348,-124.90216
3.8658943,3.8132765,3.0889297,-34.770065,-31.657833,-125.83869
4.1183352,2.409822,4.0996523,-41.72729,-22.143883,-128.30255
4.091118,1.314753,4.725832,-45.655193,-13.091627,-135.59412
4.0669928,-0.0041816905,5.3341017,-43.28512,-0.08379257,-141.18053
4.129014,-1.1160059,5.751387,-42.81338,11.088917,-142.47537
4.7856326,-2.7056136,6.428353,-42.514984,23.977278,-145.20633
5.225174,-3.3282988,6.794746,-45.77202,38.719524,-142.65898
5.558439,-4.6206574,6.4652452,-50.160515,48.46092,-128.07353
5.337083,-5.8389835,5.968089,-55.16767,64.60365,-110.629745
4.7654905,-7.376026,5.2275434,-45.498756,86.751976,-98.35384
4.186826,-8.186137,4.581107,-27.698462,101.7673,-83.0613
3.6761312,-8.230611,3.3703852,-21.156439,107.19631,-68.894905
3.6436927,-8.062257,2.3207996,-21.49157,110.16408,-51.41812
3.8985083,-8.063844,1.3699508,-22.053188,115.58906,-31.201633
3.4718246,-8.504408,0.4445565,-20.786676,119.39515,-0.6945145
2.418416,-8.475143,-0.6099879,-11.642443,122.69808,12.675303
2.0417964,-8.08643,-1.3828796,0.6372305,127.13279,21.065529
1.6537453,-7.3655453,-2.0282924,7.8769827,125.02363,29.12846
1.510454,-6.8481417,-2.7676616,9.277116,120.725395,38.112595
1.4282237,-6.2875767,-3.3886023,8.5096445,111.93116,62.91404
1.5196469,-6.212124,-3.9587967,11.001344,102.91197,74.63637
1.7356405,-6.2120447,-4.562499,15.844333,98.72898,87.07472
1.9852483,-5.2188687,-5.0198956,22.126814,96.18667,91.99161
