ax,ay,az,gx,gy,gz
-8.441,5.307,-8.991,-49.377,-1.038,-29.663
-8.929,4.948,-9.369,-36.255,-71.472,-85.144
-8.192,4.675,-9.331,-37.659,-112.183,-117.981
-7.13,4.421,-9.331,-44.067,-145.935,-141.724
-5.967,3.852,-9.341,-56.152,-174.133,-143.494
-5.067,3.311,-9.355,-66.956,-199.158,-132.08
-4.78,3.311,-9.408,-80.322,-240.356,-123.413
-4.354,3.852,-8.762,-90.088,-268.433,-136.475
-3.508,4.474,-8.058,-97.656,-295.166,-163.879
-0.89,4.402,-6.843,-111.145,-329.224,-187.134
4.771,3.689,-3.685,-129.272,-339.722,-179.504
11.202,4.144,0.938,-169.128,-297.974,-143.494
16.849,2.613,6.34,-178.528,-220.337,-121.338
18.882,0.813,8.192,-174.561,-141.968,-109.436
20.318,-1.148,9.211,-181.702,-65.43,-78.308
19.83,-3.728,8.838,-181.152,1.77,-44.312
18.246,-5.819,7.891,-172.729,58.044,-8.484
16.183,-7.489,7.034,-157.349,103.882,17.151
13.901,-7.508,5.723,-135.376,149.17,32.532
11.685,-7.029,4.34,-115.479,184.814,39.307
10.054,-6.446,2.914,-108.032,221.619,48.523
8.546,-6.292,0.885,-96.741,255.371,67.749
5.642,-6.455,-2.402,-68.787,261.719,84.351
3.656,-6.092,-4.182,-40.1,261.047,99.426
1.785,-5.383,-5.862,-8.667,261.78,110.474
-0.383,-4.527,-7.494,18.738,259.277,113.403
-3.211,-3.259,-9.575,46.387,237.671,110.718
-7.455,-1.488,-12.561,54.016,182.8,103.882
-9.03,-0.88,-13.494,57.251,110.596,91.736
-8.867,-0.699,-13.456,70.068,57.739,77.087
-8.379,-0.421,-13.322,88.44,24.048,68.604
-8.733,0.45,-13.346,102.6,-22.766,61.523
-9.341,1.603,-13.14,104.187,-63.049,57.19
-9.561,1.943,-13.016,104.919,-110.229,51.514
-8.934,2.268,-12.36,102.6,-157.898,43.091
-7.427,2.23,-11.336,95.886,-201.233,36.56
-5.225,1.421,-10.078,94.421,-241.699,29.541
-1.235,-0.163,-7.996,113.647,-251.404,18.555
2.12,-0.971,-5.905,133.85,-247.253,9.766
5.225,-1.66,-3.613,153.137,-234.192,12.329
8.02,-0.924,-0.785,156.738,-211.06,31.494
9.388,0.837,1.675,142.639,-169.617,40.955
9.254,1.287,3.618,138.977,-136.108,32.166
7.403,1.589,5.091,153.442,-94.91,24.048
5.393,4.857,6.771,152.893,-71.472,23.499
4.106,9.341,8.498,119.324,-56.824,27.527
3.201,11.508,9.192,68.359,-38.452,23.682
2.125,10.446,7.991,51.392,-26.489,8.728
1.546,9.274,6.699,40.283,-15.32,-6.592
1.187,7.905,5.297,24.841,-7.385,-13.184
1.091,6.173,3.909,6.714,-0.916,-11.536
1.053,4.144,2.574,-6.226,6.531,-9.705
1.043,1.885,1.215,-7.019,12.207,-8.789
0.689,0.723,0.345,-3.54,15.137,-6.897
0.421,0.0,-0.182,-3.967,16.357,-2.136
0.096,-0.474,-0.565,-7.08,14.099,2.625
-0.287,-0.603,-0.708,-5.066,10.254,-1.343
-0.426,-1.182,-0.665,1.648,9.766,-3.845
-0.426,-1.469,-0.479,8.179,9.888,1.648
-0.397,-1.392,-0.029,14.893,14.282,9.033
0.043,-1.211,0.479,19.409,16.357,19.348
0.809,-1.196,1.22,25.574,29.114,24.414
1.579,-0.742,2.082,28.381,36.194,13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
