ax,ay,az,gx,gy,gz
-4.7308955,-8.617401,-6.9437003,70.99366,-89.08622,38.013477
-4.6752195,-8.1589365,-7.832332,97.395966,-108.60957,38.768265
-4.244704,-7.0003963,-7.816642,126.91085,-131.70317,24.485357
-2.9471438,-5.360237,-7.049347,145.39037,-145.3246,12.377609
-0.7769927,-3.1038747,-5.4302907,150.88507,-141.21455,17.573908
0.1080191,-2.184338,-4.5226054,152.59578,-146.83098,30.3011
1.5696512,-0.15181965,-3.1721778,153.70407,-152.73984,36.917736
3.8063622,2.6206086,-1.5619131,146.47856,-149.07631,32.083942
5.4534745,3.4476469,0.032159016,139.60315,-119.975075,22.225183
5.956016,2.821961,0.7615134,138.31139,-98.09262,30.22255
5.028516,2.923965,0.42792302,128.72188,-86.47573,43.943176
4.2063484,2.8513474,0.2623431,118.43679,-79.84206,48.59235
3.8303542,3.0934312,0.3446662,112.74912,-77.23453,50.615498
3.7352462,4.308091,0.4916018,99.760925,-74.49205,50.039597
3.9477484,5.397439,1.1454302,82.328476,-75.465385,47.59932
3.9397454,5.3412137,1.4292291,68.27313,-65.77768,40.742172
3.6070738,5.448899,1.4146854,66.715416,-50.780636,34.18085
2.8842537,6.405495,1.2404892,60.993774,-40.999016,22.544943
2.0485804,6.857466,1.038968,49.422592,-32.172657,10.706092
1.1329854,7.2817097,0.6373642,32.091446,-38.573784,3.402218
1.2525023,7.7697535,0.6002925,16.798111,-40.333687,2.6165407
1.1567886,7.7363234,0.49448764,-0.68276024,-39.87967,0.024704218
0.9479204,7.593893,0.20487884,-11.468268,-40.98716,-0.46631336
1.03718,7.515579,0.21564841,-29.153725,-42.887573,-10.891201
1.0180534,8.054408,0.2333055,-45.31133,-38.974495,-18.116423
0.8494654,7.9496846,0.08640339,-54.634117,-29.760878,-25.694366
0.4713438,7.5410743,-0.4190365,-76.94267,-29.052704,-28.734291
0.04140742,7.107361,-0.9949483,-96.79177,-26.467705,-28.892
-0.20157215,6.635474,-1.6559597,-115.92602,-34.72912,-23.929482
-0.4290467,6.411449,-2.113478,-132.81584,-42.90836,-27.451223
0.060463317,6.3618083,-1.9625376,-147.27348,-46.742504,-39.28527
0.279917,6.1394415,-2.0048804,-151.19511,-43.060158,-48.75723
0.48033643,5.880044,-2.449207,-171.47432,-45.07051,-50.694992
1.1094562,5.3179064,-3.046857,-196.18526,-55.65012,-33.49656
1.3693244,3.6001916,-2.9643517,-213.44772,-61.794716,-18.45093
1.3369904,3.1308286,-2.355118,-227.06796,-60.609932,-12.389821
1.3738915,2.7023146,-1.7125431,-233.78716,-52.405052,-21.934732
1.4876957,1.9498727,-2.0271778,-241.90784,-38.76774,-31.921686
1.0761956,-0.08587278,-2.691909,-241.43916,-18.406849,-33.79775
0.12873188,-4.046293,-3.453624,-234.72478,-25.243473,-32.26321
0.088313624,-6.6183243,-2.8877206,-215.06488,-27.733757,-30.369757
0.1590275,-7.749569,-2.1816473,-185.36241,-24.287819,-24.41087
0.6219803,-7.831185,-1.5876602,-159.3613,-31.348352,-19.101524
1.2753432,-7.7272754,-0.8213085,-131.4092,-32.52288,-16.811283
2.7415507,-7.7844806,0.06824781,-114.59053,-30.955143,-18.79676
4.3212843,-7.843,1.0408013,-95.20487,-21.042824,-13.218435
5.439941,-7.753891,1.6803982,-87.269295,-0.56381226,-3.4208798
6.510628,-8.496878,1.9193971,-69.70087,12.948686,-3.386778
7.220603,-8.388876,2.2835228,-46.81459,47.710842,2.9737577
6.5542517,-8.272394,1.8664956,-32.031593,64.486336,9.37572
5.608125,-8.277404,1.4808182,-21.361105,72.54578,10.901116
5.3870883,-8.290105,1.2015663,-10.631844,79.15456,10.966632
5.493678,-8.16048,1.0208167,10.55041,84.38947,14.57088
5.595994,-7.389374,0.95284235,22.097439,100.29483,22.69961
4.845578,-6.9886503,0.16224653,30.890865,111.616234,32.299988
3.567652,-7.160495,-0.5641565,50.34195,117.98604,41.03352
2.0663726,-6.8507714,-1.4947168,69.364075,120.63522,43.589214
1.0440954,-6.6728673,-2.2373483,81.00872,113.50628,44.410103
0.6781126,-6.307999,-2.6879222,98.59087,105.42085,46.813156
0.7746724,-4.949348,-3.1498547,110.75986,105.13797,54.113365
1.3206666,-3.2121475,-3.042226,106.12704,110.20003,63.492405
1.2380016,-1.7586498,-3.2787833,118.33628,118.24224,62.127003
0.46170416,-0.44605935,-3.7560403,125.20722,121.38944,54.478363
-0.04820241,1.3893267,-3.8808563,126.74632,110.31468,44.45597
-0.2272012,3.7333164,-3.7529504,117.34462,94.71191,49.821323
0.14034536,4.762706,-3.2389038,99.54679,92.4969,58.302505
0.118403904,5.6113667,-2.7417185,89.67688,100.930504,60.07537
-0.41442683,6.0948753,-2.640437,78.77606,107.119896,58.022034
-1.0999987,6.321088,-2.9022112,63.16475,115.27247,53.69112
-3.1831248,6.4873734,-4.2070975,57.952812,109.44169,41.15804
-5.00627,6.2296376,-4.9353943,49.043858,82.39498,28.768713
-5.5369244,5.0974116,-4.7562943,35.169064,52.928017,27.707214
-5.3020444,4.3838105,-4.332788,29.749897,32.665695,30.947382
-4.8171268,3.923446,-3.5792575,15.364904,15.322518,33.77602
-3.910664,3.8352554,-2.6079,13.996786,9.538591,27.638935
-3.4463427,3.5284386,-1.945055,7.151212,7.5055327,9.638857
-3.0543225,3.237082,-1.3966237,-3.6332214,5.158267,-9.411508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
