ax,ay,az,gx,gy,gz
-0.751,-0.943,-0.78,9.033,-39.795,-2.93
-0.445,-0.416,-0.158,-34.424,-47.18,8.484
0.043,-0.388,0.636,-32.654,-35.095,12.939
0.962,-0.263,1.22,-12.146,-0.427,10.925
1.876,-0.22,1.373,-3.174,24.17,7.019
0.799,-0.388,0.746,-7.202,19.714,4.883
-0.196,-0.708,0.943,3.662,13.0,0.793
-1.125,-0.656,1.273,8.911,-1.709,0.854
-1.809,-0.828,2.096,2.441,-16.663,3.296
-1.507,-0.9,3.986,5.615,-17.151,3.54
-0.134,-0.665,5.474,15.015,-7.812,2.441
1.895,-0.311,6.565,18.311,7.263,3.845
3.886,0.225,7.431,32.166,37.292,-0.793
4.541,0.732,6.848,37.354,58.105,-11.597
4.603,0.512,6.029,35.461,75.378,-10.742
3.766,0.292,4.522,30.396,88.318,-6.653
2.517,-0.019,2.627,23.56,92.468,-4.211
1.589,-0.345,0.823,16.479,89.478,-0.122
1.163,-0.273,-0.569,13.855,84.534,-4.028
0.364,-0.435,-1.952,17.578,81.238,-5.981
0.033,-0.445,-2.627,25.818,78.979,-6.592
-0.249,-0.182,-3.287,29.846,75.745,-8.24
-0.421,-0.033,-3.929,30.334,68.054,-9.399
-0.546,0.014,-4.46,18.799,52.429,-6.287
-0.388,-0.627,-4.733,17.761,43.701,-1.465
-0.144,-0.909,-4.766,22.095,39.185,2.319
-0.263,-0.593,-4.728,27.527,41.016,2.93
-0.842,0.234,-4.967,23.987,35.706,0.671
-1.407,0.641,-4.967,7.935,19.043,0.671
-1.833,0.694,-4.412,1.099,6.042,0.305
-1.842,0.569,-3.871,0.0,-4.395,-0.916
-1.579,0.474,-3.354,-7.629,-16.113,-2.014
-0.713,-0.019,-2.354,-6.775,-18.616,1.038
-0.244,-0.057,-1.574,-6.775,-19.531,3.479
-0.158,0.086,-0.708,-9.705,-22.034,2.38
0.029,0.053,-0.038,-6.287,-22.278,0.61
0.373,0.368,0.445,-6.47,-20.63,-1.465
0.665,0.225,0.742,-8.911,-16.663,-0.183
0.689,0.196,0.89,-9.888,-11.536,-0.671
0.349,0.0,0.928,-5.981,-9.216,-2.563
0.345,-0.053,0.981,-1.709,-6.104,-5.432
0.479,-0.057,1.0,1.343,-0.793,-5.127
0.373,0.01,0.732,-1.77,0.183,-2.747
0.234,0.11,0.67,-2.197,2.625,-2.747
-0.062,0.177,0.388,-2.136,1.526,-4.395
-0.148,0.062,0.258,-0.549,0.0,-4.639
-0.182,0.115,0.144,-2.808,-1.404,-4.761
-0.139,0.096,0.077,-3.357,-1.465,-3.845
