ax,ay,az,gx,gy,gz
-1.981,-3.761,0.225,-29.114,-5.127,-17.456
-1.574,-3.766,0.325,-4.15,7.141,-29.48
-1.909,-4.249,-0.407,12.451,-1.038,-27.71
-1.962,-4.441,-0.718,31.616,-16.541,-16.113
-1.627,-3.938,-0.383,32.288,-24.292,-4.578
-1.416,-3.857,-0.364,30.945,-24.414,-1.648
-1.479,-4.651,-0.713,36.133,-17.395,-5.981
-1.311,-6.417,-1.565,49.988,-12.695,-7.08
-1.436,-7.599,-2.546,74.402,-8.85,-4.7
-2.101,-8.321,-4.043,100.159,-15.564,2.93
-2.866,-8.388,-5.245,123.352,-39.001,14.526
-2.598,-7.843,-5.402,147.461,-71.35,35.95
-0.991,-5.522,-4.79,151.367,-86.487,54.443
0.359,-4.163,-4.192,151.672,-92.102,60.913
1.359,-3.278,-3.627,163.574,-82.153,48.157
1.708,-2.373,-3.364,178.955,-67.078,28.992
1.799,-1.192,-3.144,191.04,-57.556,26.428
1.909,0.9,-2.795,184.265,-63.538,37.72
2.335,2.172,-2.005,174.194,-66.284,49.072
2.948,3.354,-1.211,160.95,-64.026,58.838
3.584,4.249,-0.368,144.165,-57.007,64.453
4.115,4.646,0.325,129.578,-34.424,57.251
3.637,5.235,0.713,117.92,-14.16,43.518
2.804,5.144,0.584,104.248,2.93,34.668
1.737,4.871,-0.014,93.506,8.301,38.513
0.876,5.45,-0.349,78.857,0.244,49.194
0.488,5.704,-0.268,58.533,-10.193,58.594
0.498,5.67,0.019,47.974,-10.864,53.589
0.522,5.613,0.062,43.03,-3.235,37.476
0.345,5.087,-0.163,41.748,2.197,19.592
0.201,4.67,-0.45,37.231,4.761,12.085
-0.081,4.216,-0.837,30.029,0.183,14.954
-0.493,4.484,-1.172,20.935,-5.859,14.709
-0.632,4.795,-1.172,10.01,-11.475,8.972
-0.498,4.895,-1.024,-0.122,-16.541,3.906
-0.273,5.048,-0.665,-9.46,-17.395,-3.967
-0.096,5.254,-0.397,-20.386,-15.015,-14.221
0.311,5.326,-0.244,-31.189,-10.437,-19.287
0.565,5.345,-0.364,-43.213,-5.127,-23.743
0.612,5.493,-0.703,-53.223,-3.54,-28.748
0.78,5.661,-0.88,-65.613,-2.197,-35.278
0.885,5.512,-1.053,-77.332,-2.563,-43.945
1.067,5.154,-0.895,-86.609,-3.479,-45.776
1.378,5.259,-0.636,-98.328,-3.235,-44.312
1.871,5.685,-0.392,-113.525,-0.183,-45.349
2.292,5.962,-0.311,-127.563,8.118,-50.476
2.531,5.9,-0.44,-145.142,23.499,-64.087
2.192,4.991,-0.756,-155.945,31.25,-78.552
1.828,3.9,-1.024,-165.222,34.18,-87.402
1.928,2.527,-1.483,-178.894,31.616,-83.618
2.335,1.014,-1.938,-187.073,31.006,-75.134
2.589,-0.66,-2.182,-183.96,38.574,-75.989
2.029,-2.914,-2.225,-172.974,46.875,-78.979
1.077,-4.158,-2.436,-160.645,47.607,-79.346
0.459,-5.594,-2.905,-150.574,37.354,-68.604
0.502,-6.699,-3.01,-140.137,27.588,-52.063
0.641,-7.307,-2.871,-120.972,19.592,-40.588
0.651,-7.785,-2.22,-99.854,22.278,-42.725
0.574,-7.781,-1.723,-76.05,27.283,-46.692
0.483,-7.608,-1.507,-61.89,29.846,-42.725
0.033,-7.455,-1.699,-47.852,26.917,-30.945
-0.522,-6.943,-1.684,-35.156,19.47,-15.625
-1.139,-6.517,-1.574,-23.376,13.611,-11.841
-1.364,-5.757,-1.148,-12.024,9.949,-8.24
-1.402,-4.838,-0.852,-4.578,7.874,-4.211
-1.278,-3.862,-0.66,3.845,5.615,-2.197
-0.933,-2.952,-0.368,9.033,6.653,-2.686
-0.727,-2.378,-0.239,11.475,8.179,-0.427
-0.823,-2.053,-0.263,12.268,7.08,4.272
-0.895,-1.512,-0.23,13.611,5.127,7.751
-0.77,-0.813,-0.12,13.245,4.211,3.845
-0.646,-0.474,-0.057,14.343,5.432,1.526
-0.45,0.048,0.005,11.414,3.601,2.869
-0.254,-0.148,0.105,10.742,5.005,6.775
-0.22,-0.177,0.024,9.216,4.761,11.047
-0.278,-0.043,-0.024,7.446,2.38,8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
