ax,ay,az,gx,gy,gz
-1.402,-2.168,-0.139,-5.371,-31.86,-1.404
-1.129,-2.67,0.206,-6.653,-31.128,4.15
-0.847,-3.163,0.244,-6.226,-30.396,1.038
-0.593,-3.402,0.349,-5.31,-23.499,2.502
-0.541,-4.484,0.115,2.075,-24.17,0.854
-0.014,-5.603,-0.12,21.606,-29.053,1.709
1.029,-6.915,-0.129,36.499,-28.137,9.705
1.603,-7.8,-0.163,50.476,-21.118,22.644
1.66,-8.269,-0.512,62.439,-10.132,36.987
0.651,-8.341,-1.067,77.332,-6.775,52.307
-0.608,-7.776,-1.349,90.82,-12.573,64.087
-0.837,-6.584,-1.273,103.027,-19.592,79.956
-0.22,-5.627,-1.096,107.91,-22.278,87.585
0.646,-5.201,-1.249,113.037,-23.254,94.421
1.22,-5.144,-1.593,118.042,-21.729,104.614
0.833,-5.326,-2.101,130.31,-24.841,115.906
0.828,-5.125,-2.565,141.846,-29.663,118.408
1.823,-3.905,-2.737,149.109,-30.396,123.596
2.417,-2.67,-2.699,151.001,-29.297,126.77
2.306,-1.909,-2.579,154.968,-29.968,127.258
2.01,-1.732,-2.613,160.156,-34.119,125.305
2.546,-0.991,-2.881,160.583,-40.161,124.573
3.948,-0.081,-2.986,156.738,-39.124,127.258
4.905,0.55,-3.091,154.419,-30.701,127.991
4.752,1.105,-3.158,153.687,-21.423,127.869
4.096,1.842,-3.345,152.1,-17.7,120.178
3.464,2.919,-3.594,149.414,-16.052,113.892
3.24,3.953,-3.522,144.348,-14.587,109.375
2.747,4.953,-3.297,136.78,-13.367,104.736
2.33,6.245,-2.952,124.817,-14.893,96.558
2.44,7.278,-2.613,103.516,-14.404,85.632
2.498,7.345,-2.283,87.341,-11.963,79.834
2.211,6.613,-2.12,79.895,-9.888,68.542
2.22,7.034,-1.775,69.092,-4.7,56.03
2.115,7.34,-1.479,56.519,-1.099,48.523
1.881,8.221,-1.153,36.804,-1.709,36.194
2.283,8.996,-0.818,19.043,2.441,26.794
2.015,8.943,-0.947,1.526,7.08,15.198
1.565,8.23,-1.254,-13.062,9.827,3.357
1.014,7.393,-1.727,-23.438,9.399,-7.629
0.684,6.886,-1.957,-31.86,4.578,-20.874
0.938,6.958,-1.857,-42.969,-1.831,-38.208
1.838,7.312,-1.584,-53.284,-4.517,-48.462
2.737,7.489,-1.479,-67.139,-2.197,-55.786
3.24,6.996,-1.67,-82.764,3.479,-58.35
3.106,6.34,-1.971,-95.703,9.583,-68.97
2.704,6.269,-2.278,-103.21,11.902,-83.923
2.632,6.187,-2.464,-114.136,14.099,-94.91
2.933,6.809,-2.617,-128.113,15.503,-101.074
3.464,7.005,-2.857,-146.301,19.897,-104.919
3.503,6.656,-3.254,-169.067,21.545,-116.15
4.01,5.063,-3.598,-179.626,26.367,-118.591
4.182,4.072,-3.785,-187.866,31.738,-125.61
4.374,3.287,-3.847,-193.481,40.222,-136.169
3.9,2.158,-4.211,-195.618,44.495,-145.874
3.034,0.502,-4.886,-195.19,40.527,-150.757
2.546,-1.316,-5.316,-192.444,28.748,-148.56
2.172,-2.919,-4.465,-182.983,22.522,-148.743
1.78,-3.287,-3.589,-174.805,21.362,-145.02
0.761,-3.68,-3.129,-166.138,17.761,-140.869
0.11,-4.527,-3.273,-153.137,0.671,-147.949
1.622,-8.092,-3.828,-140.686,-13.977,-146.362
3.9,-10.245,-3.134,-121.521,-9.949,-135.925
4.646,-11.178,-2.306,-100.83,4.15,-118.042
3.33,-11.47,-1.814,-82.092,13.672,-96.497
1.747,-10.858,-1.311,-59.875,18.738,-74.28
0.297,-9.058,-0.876,-49.561,18.738,-59.937
-0.546,-7.943,-0.727,-44.128,12.573,-41.565
-1.0,-7.106,-0.378,-37.476,6.836,-26.123
-0.904,-6.269,0.11,-29.541,5.188,-18.433
-0.402,-5.579,0.364,-22.461,6.592,-10.803
-0.455,-5.407,0.45,-13.489,11.902,1.526
-0.895,-4.795,0.498,-6.409,11.292,6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
