ax,ay,az,gx,gy,gz
0.60176855,5.726874,-1.9715315,-29.040558,-30.634262,-76.483955
0.48592344,4.8669586,-2.7322168,-38.961887,-35.880924,-95.07722
0.8914029,3.9217594,-2.5575907,-40.38978,-13.363951,-104.48355
0.54959196,3.454716,-3.909956,-54.42585,-26.683363,-111.541374
-0.07675032,2.1893096,-5.544018,-65.52858,-50.24117,-111.672874
-0.123046234,0.48696604,-5.998388,-49.081585,-66.21253,-106.24757
0.20305538,-0.1861152,-6.06832,-27.894144,-82.6406,-110.6018
0.46270669,-1.5944431,-6.0418787,-20.820272,-96.283966,-117.0923
0.6049969,-3.3070676,-5.520925,-11.4525385,-111.76989,-107.27385
0.43233597,-5.522265,-5.292462,-18.520111,-133.82774,-100.22199
0.4168717,-7.286469,-4.6411333,-14.336738,-160.39546,-82.11477
0.48967147,-8.631535,-3.491491,-5.27094,-172.16118,-51.116676
0.55749995,-9.672049,-1.6763418,14.9306755,-159.4704,-20.240372
0.13074283,-9.871865,-0.50798386,31.127104,-151.13757,10.046357
0.6748999,-11.050119,1.5343523,48.638386,-140.4584,39.44826
1.4396794,-10.184637,3.0338807,60.92604,-125.4736,73.79907
2.14629,-8.189712,4.74124,56.01682,-106.057625,104.38532
2.5856419,-6.3787317,6.2779374,43.068348,-85.971794,116.27186
2.7106605,-5.2420936,6.842315,38.789948,-54.389774,120.76134
2.7544692,-4.0073147,7.3679748,48.857876,-20.416704,122.276085
2.9171224,-2.7117422,7.079308,57.30084,9.801178,130.0344
3.0488472,-1.3503125,6.5648227,63.876198,29.774185,134.95
3.3267996,0.5791393,6.1417713,62.44909,41.04875,142.81894
3.7132602,2.096836,6.5136976,52.78476,54.68512,139.83282
4.5639358,3.9932525,7.0214715,55.844315,73.78599,126.49426
5.0121155,4.9086056,6.5612035,57.617256,103.05379,110.851906
5.339637,5.8512526,5.527852,51.965546,125.70654,92.343506
4.96739,6.1105657,3.9268959,50.962112,130.99327,82.127335
4.559382,6.2342296,2.3239217,47.48152,131.69612,61.724316
4.584908,7.202039,1.5989108,36.124275,137.3069,46.122986
4.5843196,6.875607,0.9398091,26.668144,146.42686,21.58878
4.244632,6.3271823,-0.0626653,26.559164,157.17976,5.5902624
3.4616175,5.824436,-2.5005763,25.74305,153.94727,-13.378309
2.4548025,5.6702795,-3.880451,10.189315,122.214386,-34.569427
1.6014136,5.2224813,-4.712884,-7.923111,105.22768,-49.254536
1.5144762,5.0926423,-5.1109076,-18.01482,93.14775,-63.524357
1.784098,4.628295,-4.9504685,-19.513796,90.378654,-75.31645
1.5868356,4.3796425,-5.5819926,-18.812805,82.30022,-86.473694
1.0530016,4.0407486,-6.057896,-21.313269,63.672215,-106.086205
0.17852445,2.7367043,-7.081952,-22.134491,44.741837,-114.55113
-0.195498,2.1127384,-7.210153,-28.535496,16.36604,-127.10482
0.0027189027,1.350137,-6.5789537,-37.833164,-2.7975163,-128.84647
-0.02042627,0.26613206,-5.5502524,-39.38723,-13.383599,-132.4853
-0.37985465,-0.86151654,-4.856852,-43.52473,-25.948357,-132.13551
-0.97108924,-2.5806167,-4.166976,-41.446415,-32.894302,-125.34667
-1.3131756,-4.238536,-3.3923252,-25.535864,-42.583656,-120.82884
-1.0716718,-4.946447,-2.6013536,-12.204773,-51.369076,-113.33234
