ax,ay,az,gx,gy,gz
-1.206,-5.283,-4.752,9.888,-56.641,4.761
-1.517,-7.307,-6.848,31.372,-65.735,28.442
-2.632,-9.9,-9.231,66.528,-95.337,51.27
-2.684,-10.432,-9.996,137.39,-121.765,68.359
-1.168,-7.776,-9.527,160.034,-132.08,85.449
0.244,-5.728,-8.561,155.701,-133.789,112.122
0.904,-5.158,-7.852,152.466,-137.634,135.132
1.278,-4.56,-7.776,181.335,-148.621,155.09
2.134,-0.904,-6.149,207.764,-164.978,143.555
4.704,6.355,-0.751,184.326,-160.095,116.577
6.57,9.427,3.584,140.686,-135.071,97.168
7.149,10.346,6.13,95.398,-104.675,91.98
7.383,10.728,7.613,52.734,-70.068,83.618
6.977,10.259,7.876,11.78,-28.748,69.824
5.307,9.475,6.479,-9.521,-13.367,51.453
4.493,8.489,5.302,-17.578,0.916,26.489
3.957,8.058,4.374,-21.484,9.155,9.155
3.469,8.015,3.665,-26.794,16.907,-2.136
2.637,7.742,2.637,-37.17,17.151,-14.038
1.967,7.364,1.402,-44.25,14.404,-28.748
1.723,6.857,0.799,-45.715,11.841,-48.34
1.756,6.934,0.45,-44.922,12.451,-67.871
1.718,7.383,0.1,-55.176,10.01,-87.83
1.919,7.422,0.086,-76.111,12.085,-98.206
1.751,8.355,-0.316,-107.91,12.817,-110.596
1.254,8.762,-1.029,-131.592,10.742,-129.517
0.541,8.881,-1.986,-140.991,2.502,-160.95
0.287,8.159,-2.168,-142.883,-5.798,-186.279
0.823,6.91,-1.948,-156.555,-5.737,-187.866
1.436,4.933,-2.316,-177.551,-0.183,-169.556
1.077,2.948,-3.512,-192.749,-0.427,-159.302
0.598,-0.177,-4.728,-186.34,-5.249,-150.391
0.813,-2.919,-5.144,-164.429,-13.123,-145.203
1.412,-5.393,-4.881,-124.878,-19.836,-136.353
2.771,-8.077,-3.522,-97.839,-17.395,-122.559
3.187,-9.388,-2.852,-72.144,-11.963,-105.042
2.919,-10.259,-2.479,-49.988,-10.681,-90.271
2.488,-10.987,-2.034,-34.424,-13.489,-69.336
2.388,-11.542,-1.048,-22.034,-9.888,-37.537
2.115,-11.312,0.115,-5.066,1.953,-20.935
1.517,-10.269,0.531,8.972,13.367,-9.949
0.804,-9.25,0.804,21.118,18.311,2.869
0.321,-7.795,1.268,31.494,19.958,19.592
0.397,-6.556,1.708,35.95,25.635,39.795
0.368,-5.948,1.79,40.466,31.128,53.223
0.598,-5.546,2.053,48.462,39.185,63.782
1.402,-4.938,2.632,55.664,52.734,77.026
2.244,-4.216,3.053,58.044,66.589,90.21
2.67,-2.857,3.268,51.636,80.017,95.947
3.632,-2.488,3.517,53.955,93.018,100.708
4.555,-1.747,3.699,64.27,114.014,107.422
4.728,-0.981,3.393,65.796,134.033,107.971
4.67,-0.78,2.905,67.078,157.532,121.033
4.244,0.301,1.67,70.984,175.781,132.141
3.034,2.239,-0.737,61.829,164.368,130.615
1.823,3.287,-1.914,50.72,145.264,117.31
0.79,3.431,-3.182,53.162,125.366,109.68
-0.225,3.809,-4.383,54.199,101.624,92.773
