ax,ay,az,gx,gy,gz
-3.661,2.263,-3.039,20.264,-35.522,-39.185
-4.34,2.785,-4.039,20.691,-52.612,-41.992
-5.091,3.321,-5.048,13.123,-80.139,-60.059
-4.417,2.996,-5.106,4.761,-105.347,-78.308
-3.278,2.579,-4.814,2.747,-117.859,-83.435
-2.512,1.962,-4.852,-0.549,-127.563,-77.454
-1.904,2.11,-5.0,9.888,-138.977,-67.017
-1.522,2.9,-4.546,5.676,-145.996,-58.655
-1.239,3.364,-4.158,-17.944,-145.691,-56.702
-1.747,2.957,-4.675,-33.386,-149.292,-62.866
-1.68,2.55,-4.321,-42.603,-150.635,-68.726
-1.306,2.512,-3.723,-56.274,-155.212,-74.219
-1.014,2.321,-3.799,-49.927,-166.626,-80.933
-1.45,2.172,-3.847,-47.668,-201.477,-87.341
0.569,0.857,-2.728,-45.044,-216.797,-91.553
3.646,-0.321,-1.292,-32.654,-215.881,-102.356
7.35,-1.292,0.88,-18.677,-188.721,-106.018
9.207,-1.211,2.268,-17.517,-151.672,-95.703
9.647,-1.091,2.46,-7.263,-130.249,-86.365
11.719,-0.153,3.819,-9.521,-111.328,-71.899
12.819,0.871,5.058,-19.897,-91.003,-53.162
14.064,1.421,6.47,-35.767,-58.655,-33.813
14.623,1.732,7.221,-51.392,-15.259,-20.752
15.202,2.172,7.896,-70.618,62.317,-11.719
14.164,3.33,6.766,-65.43,103.027,-11.902
12.867,4.206,5.556,-66.04,121.155,-12.39
13.226,4.823,5.292,-92.407,140.381,-2.502
14.121,4.699,4.766,-117.065,173.584,16.296
14.202,4.388,3.575,-139.526,230.225,36.804
13.566,3.488,1.287,-152.71,281.311,47.546
12.523,2.761,-1.608,-162.415,332.703,58.777
10.269,1.785,-5.283,-176.086,368.286,71.289
7.393,0.689,-9.336,-180.725,383.057,94.666
3.493,-0.383,-12.618,-186.523,358.093,123.23
0.129,-1.22,-13.695,-179.932,348.206,129.883
-2.273,-1.479,-14.04,-159.363,332.703,109.68
-3.924,-1.704,-14.174,-125.244,311.707,80.933
-5.79,-1.306,-14.193,-91.064,267.517,58.167
-7.221,-0.555,-13.379,-66.711,192.261,42.236
-7.647,1.053,-11.547,-57.373,142.639,36.072
-7.862,1.603,-10.398,-52.429,97.839,21.545
-7.273,0.622,-9.25,-34.485,67.627,10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
