ax,ay,az,gx,gy,gz
-0.067,0.593,-9.226,7.69,-38.025,17.578
0.019,1.058,-9.384,7.69,-55.42,15.503
0.129,1.168,-9.47,15.32,-68.909,10.803
0.167,1.211,-9.771,17.761,-83.435,9.155
-0.105,0.617,-10.049,20.752,-104.004,14.343
-0.483,0.22,-10.159,30.457,-120.85,13.733
-0.211,0.234,-10.135,38.513,-137.085,16.113
-0.163,0.34,-9.944,38.94,-158.264,23.438
-0.01,0.541,-8.948,43.152,-174.133,26.611
0.359,1.077,-7.776,51.392,-189.27,23.254
1.192,1.182,-5.871,58.777,-200.989,24.292
1.785,0.627,-3.991,78.674,-200.134,15.381
2.713,0.416,-1.522,122.07,-189.148,-4.456
4.488,2.421,1.89,161.926,-176.697,-14.954
6.393,7.206,6.278,155.945,-165.955,-10.01
8.479,14.867,12.499,110.107,-157.532,-8.789
9.853,18.59,16.466,44.434,-128.662,-17.883
10.039,19.179,18.265,-11.902,-81.787,-37.537
8.905,17.82,17.772,-58.35,-35.278,-57.861
7.221,15.547,15.93,-118.774,7.08,-71.289
6.115,11.719,12.862,-150.635,32.349,-83.496
6.484,8.824,11.116,-149.475,63.843,-108.398
7.527,7.661,9.91,-136.414,104.858,-140.503
8.417,6.958,7.924,-139.404,145.081,-161.499
8.12,5.096,4.814,-159.485,166.809,-168.64
7.924,1.885,0.933,-178.711,183.96,-165.833
7.939,-0.402,-2.125,-185.608,197.266,-156.738
7.35,-2.833,-5.168,-188.354,202.82,-144.409
6.321,-4.957,-7.618,-182.617,203.857,-133.484
5.034,-6.503,-9.709,-143.738,193.115,-122.498
2.775,-7.283,-11.728,-124.268,173.828,-107.422
1.297,-7.632,-12.738,-107.788,142.822,-89.478
0.273,-8.082,-13.068,-88.013,110.413,-68.848
-0.124,-7.848,-12.714,-69.885,86.426,-49.927
-0.282,-7.264,-12.049,-52.063,65.369,-25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
