ax,ay,az,gx,gy,gz
0.030091178,1.072701,-2.0053535,-18.203636,-29.436888,11.722595
0.8517625,1.3531296,-1.9008919,-0.6879327,-12.819619,0.48239136
0.16388844,2.7018917,-2.3923748,-4.5156236,-5.655523,-4.478814
-0.83362085,3.5889285,-2.8441117,0.6278684,-6.424975,-13.21173
-0.85935736,4.7926884,-2.512346,-3.4230509,-3.8715577,-22.152397
-0.41488436,5.993656,-2.0519736,-16.946718,-0.23371693,-22.21592
-0.16304672,7.0031085,-1.751603,-30.336836,5.692734,-38.88215
0.28971177,8.349361,-1.1509653,-40.54867,8.236103,-51.802437
0.17924786,9.453354,-0.69064784,-55.693195,6.5983253,-71.586555
0.084604956,10.2382965,-0.11378713,-69.88081,4.920332,-95.77409
0.34259656,10.296923,0.3455406,-83.98244,1.945808,-114.49562
0.38518935,10.004036,0.36643398,-107.48811,-3.613055,-131.75612
0.9381903,9.223328,0.7032387,-122.21889,-5.1650352,-141.18652
1.7216336,8.553892,0.7725785,-138.31825,-1.8339025,-153.9587
2.5555146,6.8141384,0.52735794,-147.47704,3.0904658,-167.3072
3.1916,4.874744,0.17162892,-148.94228,8.477594,-175.24731
3.8588386,3.3289845,-0.4436856,-152.90129,12.66977,-184.80327
4.8020835,0.73902464,-1.8353025,-160.37671,7.7788677,-183.41579
5.7703514,-1.2133634,-2.302264,-162.0076,8.21444,-177.42833
5.872812,-3.3564787,-2.994979,-156.49733,13.23731,-160.78703
4.8696446,-5.009524,-3.759764,-143.47366,12.978309,-142.28989
3.4322956,-6.164047,-4.3795843,-123.17842,3.1241322,-125.646675
2.5857558,-6.407548,-4.6157856,-107.395004,-9.371897,-118.60636
2.6295278,-6.776139,-4.2664275,-101.32434,-17.859507,-98.39265
2.5305202,-7.267953,-3.715144,-86.14901,-12.99874,-79.12095
1.6500316,-7.1252465,-3.405449,-62.376236,-6.467353,-62.64541
0.35600773,-6.6313477,-3.3038335,-49.826763,-7.601054,-51.67769
-0.7111181,-7.2757173,-3.508519,-33.63485,-11.518186,-43.305855
-0.8177,-7.5938363,-3.5951283,-14.681672,-19.004108,-43.965652
-0.13678078,-8.309855,-3.5506544,-8.299634,-26.492666,-29.222887
0.20064102,-9.052025,-3.8342884,5.134557,-32.671722,-14.10449
0.90876937,-9.203617,-3.9088879,31.473724,-28.151697,10.290705
1.0159372,-9.483459,-4.015875,45.101913,-24.462349,22.875418
0.98429936,-9.305425,-4.2937093,62.687286,-25.977402,34.019085
1.0139567,-8.8981495,-4.309054,81.10488,-29.437416,47.29362
1.28957,-8.328336,-4.3181124,99.98267,-34.123493,58.05509
1.5028112,-7.8792257,-4.1636,120.63227,-39.06128,85.45453
2.3039,-7.2072372,-3.6734893,134.52629,-35.374268,110.49312
2.3920822,-5.7990465,-3.2867377,144.6418,-29.517447,132.0591
2.1327817,-4.379226,-3.3840158,163.90198,-22.341082,137.46674
1.6672847,-2.8073866,-4.006164,179.37575,-32.8072,136.46439
1.918615,-1.2732135,-3.5702562,179.34402,-41.485268,132.61557
2.2026663,1.5614291,-2.5921483,178.58812,-49.675617,125.1441
2.8385124,3.463108,-1.7067324,169.55582,-51.25017,116.464554
3.2971213,4.5441704,-1.1095937,158.62274,-50.23821,115.289474
3.503269,5.8029585,-0.18431953,139.95601,-44.111073,115.41435
3.470471,7.129138,0.8032585,121.61909,-34.273483,107.10123
2.8693557,8.775841,1.8344053,95.739685,-27.155256,93.03769
2.2937171,8.567529,2.0432987,67.92954,-21.985004,78.60976
1.8391271,8.141345,2.1471663,48.423225,-23.666203,68.86317
1.7717745,7.423468,2.1774948,28.351055,-24.644398,61.54529
1.7992196,6.1457515,1.8552862,16.244766,-18.56362,48.134792
1.4879712,4.4371233,0.85039157,15.358539,-12.676401,36.950554
1.1589949,3.3802545,0.34387708,22.439907,-3.3187606,29.315397
0.47185043,3.8793862,0.20943451,36.046913,1.0566134,22.872087
-0.2736131,4.550234,0.48232308,31.71151,-1.8284602,15.029179
-0.62071025,4.651582,0.76869565,21.51673,-7.5831966,6.008762
-0.33434948,4.194571,0.9440704,9.13867,-6.606005,-0.40806556
0.018550927,3.3152888,0.71803105,3.4060225,-2.284205,-8.043698
0.18556775,2.470559,0.55755,-0.012598693,4.4128366,-7.9698462
0.15711345,2.063069,0.2833124,-1.3942436,8.926175,-7.0797896
-0.27131575,1.7787704,0.10541823,-1.7566833,8.471317,-4.099021
-0.3423241,1.2373475,0.15554506,-5.227107,7.875157,-6.498647
-0.25309908,0.72518635,0.18595414,-8.061716,8.781339,-14.13228
0.37544954,0.35631707,0.59831107,-0.93179846,16.3831,-12.901403
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
