ax,ay,az,gx,gy,gz
-9.238532,1.0881327,-9.01872,56.293266,-30.053644,-4.7967615
-8.737325,1.0035704,-8.815922,56.146584,-49.975964,-8.932
-8.549263,0.35943258,-9.04058,61.511898,-72.71059,-7.0040116
-7.2286196,-0.40219232,-9.172321,82.59696,-75.207306,-18.067545
-7.246502,0.19860356,-9.28615,114.05359,-86.557976,-42.677006
-7.758164,1.0626215,-9.957389,134.66739,-104.6273,-55.54665
-7.428623,2.303877,-9.303538,137.29677,-128.08536,-72.74169
-6.8490562,2.6418333,-9.316618,142.97144,-146.17918,-79.663956
-5.9644384,2.7941973,-9.375109,155.24481,-159.02345,-84.9104
-6.25688,3.0695205,-9.985892,164.91113,-187.8373,-82.21579
-5.5674653,4.2282686,-10.177764,176.17953,-216.38144,-83.43637
-4.7371726,5.354048,-9.46551,176.3975,-248.13882,-91.95861
-2.6344764,6.5187855,-8.177896,175.17061,-277.5283,-92.93945
0.43934974,7.399084,-6.422557,163.67719,-288.5953,-86.630325
3.3149297,8.70372,-4.600021,148.90868,-287.00494,-83.56837
6.681409,8.469566,-2.560849,141.19481,-266.55066,-78.41302
7.922754,8.491483,-1.5687915,144.35942,-227.99841,-73.20518
6.767669,9.160331,-1.4421531,146.78775,-200.64433,-89.923676
5.814428,9.292031,-1.2211456,145.37396,-184.02338,-102.64434
7.036703,10.321694,-0.76213026,124.78199,-201.63295,-95.71186
11.069246,11.606913,1.6520065,91.98874,-199.80281,-71.21319
13.084254,11.19318,3.2430933,48.028893,-173.97685,-52.336792
14.743648,11.7364,4.9828444,14.814896,-140.14597,-47.168148
16.667915,12.430578,6.739151,-23.505833,-76.294685,-52.63476
18.359179,12.783756,7.757906,-75.90368,12.825568,-53.92243
18.527113,12.094622,6.525188,-115.5947,57.343727,-38.818146
16.417927,10.889022,5.112383,-138.16771,79.5735,-21.5694
14.9217415,8.778742,3.4373236,-171.00285,104.2463,-1.2163689
13.615443,7.274359,1.4122412,-192.64427,137.2878,7.2243247
12.951629,5.9746313,-0.38220662,-208.3114,186.7194,11.837318
10.644228,5.2345204,-2.9819758,-214.48088,221.14201,2.2213986
8.870011,4.605253,-4.7540517,-226.52025,232.44817,12.499707
