ax,ay,az,gx,gy,gz
-7.511307,15.550019,-1.0215268,32.552067,-171.02965,-18.599253
-6.239934,17.424665,0.33129135,-30.92917,-187.69868,-109.146255
-1.189533,15.420454,1.3622986,-107.29372,-182.69934,-144.73656
7.4130445,10.243066,3.6946545,-139.02333,-158.33734,-132.17014
10.999009,7.1277246,4.6481724,-164.54001,-107.63146,-112.6049
12.471818,4.401204,4.9083624,-175.83566,-68.97607,-103.71916
11.790169,3.2330995,4.996034,-177.7437,-42.79299,-101.36491
10.908334,1.4241159,5.3716016,-179.75523,-13.836803,-93.39459
10.783828,0.47633287,5.4557076,-187.5069,7.4304986,-83.438034
10.371067,-0.74169064,4.9862437,-189.78754,33.49309,-76.270096
9.920817,-1.3454648,4.1890874,-194.44086,53.708454,-64.32128
9.521999,-2.1750407,3.7790194,-212.0008,84.24341,-47.798183
7.872274,-3.8431628,1.7141749,-186.24922,89.79282,-36.850395
7.8036194,-4.4169316,1.362769,-177.20662,95.04398,-17.035713
8.3354845,-5.3957014,0.6828476,-175.20854,106.84165,8.221948
8.442995,-7.271496,-0.3557227,-159.94034,124.81596,44.21606
7.363823,-8.115308,-2.2894013,-122.85924,139.49251,62.13353
5.8272896,-8.442489,-3.6904778,-70.51182,141.03334,76.87885
4.8354897,-8.412818,-4.7965155,-42.148468,140.9129,96.301796
4.7368107,-7.8756857,-5.6761527,-19.66074,147.23087,110.00743
5.0131836,-8.61213,-6.576024,7.463857,153.30919,130.98447
4.8109217,-8.393484,-7.876153,34.798035,163.80591,150.57831
3.6017985,-7.308838,-9.14293,66.26917,162.4253,168.61316
3.3960326,-6.121272,-9.869855,91.90678,159.41771,175.23344
2.686849,-4.157421,-9.754564,119.94509,152.03065,186.14758
1.7212772,-2.8181937,-10.645058,125.93956,141.52258,191.25386
1.17396,-2.3596387,-11.018451,147.23804,122.25708,189.30202
1.2556151,-1.333529,-10.546465,154.93494,114.094864,201.01373
0.86347723,0.3096482,-10.984752,156.41504,95.51048,208.5477
0.06800858,2.4395013,-11.34304,157.34799,82.43842,213.9765
-0.89578766,3.8663461,-11.236804,159.96718,61.483646,204.82835
-2.0925848,5.01674,-11.678466,168.4927,38.328236,194.03708
-2.6469526,6.1542187,-11.313475,170.3598,-4.823416,176.88829
-2.6367311,7.9355035,-10.787773,160.84251,-37.25807,170.88664
-2.553468,10.065568,-9.584252,143.18854,-58.02498,155.47978
-3.312561,11.420889,-8.992334,122.41396,-82.718506,142.50368
-4.3174353,11.886464,-8.224771,103.050896,-111.31819,123.98907
-5.155277,12.006299,-7.773567,90.476654,-141.86517,82.86604
-4.423354,13.201483,-6.590189,78.45016,-174.78369,57.380814
-3.7297983,14.114985,-5.0605426,44.79149,-189.93164,37.57841
-3.0102942,14.554487,-3.9817586,16.470049,-214.34605,22.862225
-2.2839825,14.506872,-3.0425797,-5.8897,-219.41063,-7.9222593
-1.3635483,13.258973,-2.47853,-25.459398,-222.86867,-42.26941
0.4225577,13.432625,-1.375199,-49.28455,-211.44228,-61.875282
1.5503701,13.404219,-0.68935543,-80.977936,-213.37828,-62.126595
2.5539958,13.256235,-0.031030476,-124.996475,-214.33592,-65.48438
3.1504414,11.630221,0.011454061,-169.94643,-218.8417,-81.53735
6.284364,7.7932725,0.34051478,-217.74129,-212.55643,-97.68749
11.463587,1.9907368,0.36908096,-211.56068,-177.11142,-104.96355
12.806461,-0.68130887,1.1577744,-193.37717,-127.787506,-118.297424
12.318259,-2.0483065,1.2098637,-189.94997,-108.68867,-124.98031
11.299816,-3.2669508,1.4283494,-194.48228,-89.79574,-107.97334
10.332365,-5.432462,1.2012477,-185.80083,-73.68235,-81.95097
10.031646,-7.003392,1.7904435,-168.62758,-51.775665,-74.45511
9.697385,-7.693678,2.1776037,-152.64436,-11.214274,-59.807274
8.487485,-8.963274,1.4592503,-135.15271,7.018482,-34.013885
6.420294,-9.274894,0.82694316,-104.68584,26.496225,-11.507824
4.249022,-8.786639,0.1844575,-66.46073,40.25696,-0.6079488
2.090403,-7.3157277,-0.27198997,-42.024975,34.03617,13.846026
0.8112254,-5.675065,-0.47401524,-18.271778,34.003433,19.626041
0.121394694,-3.8974302,-0.20449433,-9.503936,36.380848,18.324718
-0.46737343,-2.8655033,-0.4265344,-2.4387171,34.966022,22.416424
-1.3521308,-1.9351116,-0.6616551,4.4319177,34.954063,25.750025
-1.4128853,-0.61484516,-0.4909168,8.046915,30.29475,10.910297
-1.7541006,-0.007792942,-0.6139679,3.9088123,28.565237,19.109884
-1.8016393,0.1711775,-1.0489513,7.879542,17.311897,21.641514
-1.6279545,0.2736689,-1.005451,-1.7607121,11.560481,13.0533695
-1.5810449,0.4838283,-1.012133,5.5003414,4.606842,20.102505
-0.68829817,1.4353774,-0.5481163,11.198675,8.746487,14.578066
-0.5152292,1.5033416,-0.4884704,14.928271,13.578135,9.495201
-0.5509266,1.5240245,-0.31826603,33.518177,21.973724,5.7621794
-0.66330874,0.7968078,-0.44264323,54.092403,26.608118,13.030862
-0.86915684,0.848098,-0.11957832,63.058964,21.71461,13.561288
0.22035697,1.4172494,0.43908072,60.88807,31.684652,8.933212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
