ax,ay,az,gx,gy,gz
0.517,6.202,-7.661,-55.054,-39.368,-100.769
-0.043,6.168,-8.738,-61.34,-63.293,-108.337
-1.369,6.168,-9.709,-80.688,-107.239,-116.821
-1.775,7.025,-9.518,-106.323,-149.536,-135.498
-0.746,8.144,-8.766,-123.718,-170.593,-160.95
-0.211,8.809,-8.537,-141.907,-192.81,-204.956
0.215,7.47,-8.317,-122.925,-225.83,-263.855
1.258,3.484,-6.895,-101.074,-251.709,-279.541
3.378,2.177,-3.594,-82.336,-233.093,-248.901
4.115,0.9,-3.417,-95.52,-233.032,-210.144
6.331,-1.531,-0.703,-104.126,-197.815,-155.64
8.288,-2.991,2.699,-141.113,-168.152,-125.488
9.81,-6.068,5.101,-152.161,-116.15,-102.478
9.685,-8.029,5.192,-114.441,-79.102,-95.52
8.867,-10.518,5.608,-72.266,-59.998,-91.797
9.551,-11.748,8.073,-51.514,-30.945,-40.405
9.829,-11.011,10.676,-48.767,1.404,-7.385
9.738,-10.14,12.193,-37.292,49.011,15.808
10.398,-8.68,13.341,-40.1,99.06,34.485
10.901,-7.029,12.724,-33.203,156.555,68.848
9.967,-5.862,11.475,-25.574,204.651,84.473
8.867,-4.125,9.403,-31.006,270.264,114.929
7.269,-2.67,6.489,-52.368,293.945,131.958
6.632,-1.014,4.704,-79.773,310.974,143.555
6.752,0.096,2.766,-100.342,332.153,160.461
5.134,0.464,-1.019,-41.931,337.158,172.974
1.991,1.885,-3.819,-2.686,317.688,149.231
1.718,4.575,-4.273,-11.414,288.818,113.464
2.536,4.823,-4.675,-46.204,273.682,104.797
2.144,4.01,-5.91,-71.899,261.414,104.614
1.239,2.699,-8.484,-31.982,240.601,80.2
-0.914,1.402,-10.858,12.085,208.984,52.124
-1.507,1.034,-11.585,43.396,173.767,26.855
-1.627,0.45,-12.523,58.838,140.076,18.127
-1.995,-0.555,-13.982,63.171,98.999,20.935
-2.651,-1.971,-15.255,74.463,47.852,20.996
-2.852,-2.464,-16.246,92.224,-24.109,22.888
-2.493,-2.158,-16.571,102.966,-83.557,27.344
-1.833,-2.373,-16.872,102.966,-146.118,39.978
-1.388,-4.0,-17.155,108.704,-214.355,56.824
-0.282,-5.455,-17.045,125.305,-289.917,77.209
1.804,-7.106,-16.471,144.165,-330.261,111.328
2.943,-8.652,-16.356,144.897,-377.625,147.461
4.398,-9.948,-15.628,176.636,-413.452,181.335
9.231,-10.279,-12.097,256.592,-400.391,220.886
13.499,-8.317,-7.379,354.98,-325.134,293.396
13.891,-4.024,-4.867,397.278,-309.509,332.397
15.346,3.34,-2.818,382.568,-327.82,357.605
20.681,24.356,7.336,161.072,-315.918,295.776
25.778,29.85,20.213,-13.916,-172.974,154.175
23.653,17.772,21.988,22.217,32.837,94.666
13.93,16.466,11.724,-2.808,129.395,91.431
9.039,12.915,7.01,-45.715,125.366,88.989
6.46,9.159,4.948,-35.4,120.544,66.65
4.933,7.307,3.555,-32.654,124.695,41.016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
