ax,ay,az,gx,gy,gz
-0.5674082,-0.13811126,-0.34958142,-12.012671,-7.1853704,-14.321283
-0.84266835,-0.37104306,-0.2766739,-5.5345993,-9.760964,-16.239676
-0.22506236,-0.61838996,0.029761186,-8.252347,-8.07827,-15.736257
0.021040957,-1.1343292,0.019950813,-10.044793,-2.8414054,-10.856326
0.01673795,-1.4101748,-0.27780947,2.1310346,-1.941294,-7.6854677
-0.037553452,-1.6368302,-0.17376508,6.177491,-3.0604897,-5.3379097
-0.39230806,-1.2723678,-0.40416187,4.8326488,-4.367321,-5.5032115
-0.6886133,-1.6529573,-0.59472257,6.6177883,-8.2465105,-11.971714
-0.71442384,-2.1982894,-0.45051447,13.109808,-8.1586075,-13.686639
-0.69303596,-2.840092,-0.64694715,29.096249,-20.12454,-13.5866785
0.2286885,-3.7316062,-0.2614648,40.451584,-24.196913,-14.589724
1.0436797,-3.8081553,0.27580976,49.089417,-18.590311,-11.157369
1.6824646,-4.1102257,0.60081244,54.30877,-15.958275,-3.3502488
1.7768563,-4.3994875,0.83735317,57.53177,-4.315182,9.027882
2.5064118,-4.8383822,1.0226654,66.23367,2.5914197,17.62141
3.3794355,-5.5160346,1.3376529,76.87519,9.74449,23.440245
4.1292176,-5.2547607,1.8450097,85.5543,17.631182,28.117361
5.3770337,-4.533395,2.4272037,93.86015,27.926682,39.01782
6.3804417,-3.7346978,3.1761656,87.97079,49.76008,55.868637
6.5983076,-2.4700046,3.1212566,81.583145,60.0431,64.67903
6.486343,-1.8190744,3.1822116,84.60011,74.97038,73.94129
6.1228585,-1.344887,2.4875593,91.90067,82.48552,78.511185
6.46448,-0.27727348,2.4024901,103.39041,98.39253,79.444626
6.947053,1.0347241,2.422918,110.352196,126.30021,76.01907
5.6438932,3.2840574,0.9603619,94.41607,132.16364,63.81977
4.155947,3.5020568,0.41735905,90.34432,134.66333,59.113487
3.5585754,3.8709168,-0.114007406,77.38881,141.944,61.967083
3.3911023,4.067879,-0.45341378,74.66369,141.7561,58.111534
3.6642115,4.3990293,-0.3332762,77.77638,153.78226,44.63256
3.9225845,4.536987,-0.85069406,77.430046,165.94646,45.027164
3.3177743,5.1016927,-1.5059844,64.42803,169.9048,39.067883
2.2873828,5.2677574,-2.655378,44.99299,157.59328,26.089918
1.5022888,4.9970474,-2.801357,46.956184,147.00002,18.700953
1.6417301,5.8855486,-2.1420653,42.493004,146.53853,12.186021
1.1023641,6.392161,-2.6649337,29.945873,142.63266,4.8997016
0.695084,6.176368,-3.3134205,18.340626,133.5614,-6.3556557
0.32054427,5.8623343,-3.6735246,13.626941,128.9606,-18.744503
-0.13835737,5.590572,-4.1904736,2.3438532,119.73827,-27.766325
-0.88786745,5.9654427,-4.792095,-15.199224,97.212204,-40.291252
-1.4353639,5.625194,-5.3259025,-19.35008,79.49671,-48.818115
-1.0591892,5.692437,-4.956916,-23.583735,71.1963,-53.840443
-0.8928039,5.9067674,-5.064208,-32.283848,65.9359,-57.36184
-1.1111941,5.785248,-5.1122203,-39.94789,55.596207,-63.337368
-1.2972932,5.9051843,-5.1113825,-55.49746,52.34718,-67.006325
-1.8673713,6.54751,-5.1242523,-74.75397,41.785347,-70.5205
-1.7249478,6.6935935,-5.0578995,-94.238396,29.45956,-76.233536
-1.7810948,6.56019,-5.3059316,-111.97085,22.372192,-81.52614
-1.527271,6.16057,-6.0207357,-119.913284,17.027416,-78.812294
-1.6151145,5.7494583,-6.63534,-130.35432,8.854477,-85.98075
-2.4109643,4.9669924,-7.600122,-143.5302,2.7154574,-96.43643
-2.7616277,3.2425246,-8.219234,-140.70444,-10.499936,-108.49229
-2.1657524,1.6019577,-8.430679,-130.2761,-23.449419,-110.854805
-1.018908,0.8680642,-7.911296,-116.69508,-33.660793,-112.513794
-0.05163603,0.46187687,-6.9580197,-121.67043,-46.870964,-113.783745
0.40237278,-1.5073416,-6.379758,-129.27959,-52.296913,-105.46624
0.03014471,-2.8389223,-6.568367,-127.00626,-59.3701,-95.59791
0.124532335,-3.9624243,-6.3776627,-114.646065,-71.99565,-84.96453
1.0560118,-3.8673449,-5.5023584,-114.037315,-80.62898,-83.67767
1.6487672,-4.4558,-4.7947373,-111.24669,-82.35059,-73.62769
1.8739492,-5.938719,-4.3755927,-93.92278,-77.85298,-67.99708
1.2808774,-6.538732,-4.562447,-81.27381,-79.69392,-60.750435
0.268163,-6.795876,-4.416548,-63.172626,-81.52033,-57.78804
-0.5588065,-6.2818837,-3.645629,-46.688652,-88.55886,-55.980824
-1.1651633,-6.275236,-2.891153,-34.03638,-88.62886,-58.84045
-1.4880873,-6.216212,-2.2225366,-27.864017,-98.12924,-57.329174
-1.3957044,-6.720043,-1.6742284,-19.626066,-106.14428,-48.902805
-0.7371884,-6.764877,-1.2417487,-8.170943,-112.38494,-43.782875
0.52220404,-7.268094,-1.2965943,1.1322794,-114.82143,-43.25818
1.197815,-7.503222,-1.4817449,18.643127,-114.52371,-44.12105
1.1500825,-8.298643,-1.7843194,53.245415,-117.78435,-43.411396
1.6060638,-6.576061,-0.057502434,71.45093,-120.77223,-35.542553
2.8186064,-4.4399266,1.5146837,68.91734,-110.131386,-21.062153
3.3793576,-3.4475954,1.7906545,55.38975,-101.25816,-20.943768
3.429436,-4.601242,1.0873104,68.81117,-81.10981,-18.679094
2.471515,-4.824505,0.06257309,85.749535,-82.02781,-8.836167
2.7737067,-2.6295235,1.145847,88.8297,-86.779594,4.3489666
3.4233973,-0.5080903,2.5532923,84.23996,-85.764404,14.577304
4.6391635,1.2787887,3.9266007,62.89948,-77.74203,18.839195
4.92659,0.9969418,3.6863983,37.980553,-53.363758,24.572672
3.728148,-0.52614766,1.7986975,54.814903,-36.237797,18.538023
2.8030493,0.5654773,1.1994693,69.65186,-38.689507,18.696245
3.0328124,2.8432314,2.325927,55.397717,-38.63767,18.237206
3.141367,3.7255607,2.82272,42.18736,-31.659607,20.262423
3.0434775,4.216014,3.0171914,29.816021,-11.29079,12.16594
2.4035957,3.8922298,2.316211,18.390247,-2.3888748,7.7109137
1.2101729,2.4273865,1.066355,13.316207,2.3019419,1.5173647
0.061702304,2.139332,-0.09685737,25.306747,-6.52732,-1.8650892
-0.19630563,2.5168865,0.10155046,28.19348,-19.523157,-3.002459
0.63466024,3.3440495,0.9778875,12.376102,-23.359585,0.031606972
1.2196147,3.2011368,1.5223719,7.3631015,-12.598923,-1.0242105
1.1164787,2.2015061,1.3446094,20.739271,6.015319,-10.6458435
0.646206,1.7861842,1.0562025,27.989195,13.744315,-12.334262
0.35362628,2.027057,0.9330114,17.838083,8.103589,-9.399497
0.1358705,1.9801191,1.0132867,8.337147,12.470026,-0.5177199
0.42889825,0.58453345,1.0801736,20.828005,19.814825,1.9618709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
