ax,ay,az,gx,gy,gz
0.8063274,-1.3972577,2.5064442,-84.386314,15.652911,-9.480965
-0.06688033,-2.9020875,1.3179955,-83.8771,19.668608,-22.528364
-0.08293885,-5.674582,0.99721915,-51.574944,28.523598,-34.033813
1.120611,-7.337852,1.1193329,-40.105053,38.318348,-9.039427
1.76507,-7.870355,0.31074935,-21.745277,38.63603,35.12074
1.5752158,-8.852724,-0.91175675,10.323248,28.001331,52.426315
1.4564483,-8.637772,-1.4862047,56.88399,23.14067,55.084286
1.37365,-8.222113,-1.8451904,92.78236,25.866718,64.07279
1.5451815,-7.766478,-2.356764,125.06788,24.974483,93.57403
1.0445318,-5.750847,-3.397389,153.71344,24.832375,133.5012
-0.7326243,-0.52452785,-5.443385,139.43564,-0.08583009,137.45903
-1.9040551,0.62771654,-6.8165774,128.39369,-47.379868,114.574524
-1.8764431,2.0608697,-6.568516,142.59917,-69.397095,97.9757
-1.1556282,5.3188214,-6.306869,139.0335,-95.75984,74.063324
-0.51293725,7.2000804,-5.7341437,102.08494,-115.86995,54.981636
-1.3112054,8.4465275,-6.8507833,66.46567,-135.76099,36.883255
-1.9292566,8.728667,-7.0581517,44.8097,-164.37352,8.993781
-1.594172,8.761885,-6.4934354,33.862545,-169.48524,-11.358989
-0.7805595,8.994152,-5.2436337,17.226429,-170.24692,-17.764454
-0.22283438,8.9946575,-3.6877353,-29.710377,-152.601,-5.5458965
-0.12947564,8.91463,-1.9272194,-56.296104,-137.32002,-11.075871
-1.106219,9.414077,-1.7024989,-69.88115,-142.3795,-34.336853
-0.7906634,9.033262,-0.75234246,-76.56989,-141.4644,-64.13955
1.1833696,7.33977,1.673652,-92.115524,-135.24194,-73.44267
4.056154,5.1131864,4.3603325,-123.41194,-102.76069,-62.80243
7.0887084,2.2691417,6.231403,-116.283356,-69.24857,-68.1905
8.039365,1.0162134,6.8805165,-113.89118,-42.22665,-87.73753
9.087324,-0.70002687,7.094868,-116.99528,-13.617418,-104.3517
9.917036,-2.9577508,7.5291123,-137.42331,12.688976,-89.50737
10.595975,-5.347732,7.5480766,-143.34477,48.11429,-64.76937
9.809161,-8.151541,6.773127,-136.55089,77.404,-48.336906
8.771953,-9.842639,5.4910183,-125.01801,102.92788,-41.65142
6.7489753,-11.503261,3.814669,-94.89362,124.23141,-21.714825
4.9604516,-12.1778145,2.1770399,-67.921,134.93608,3.1509244
3.4504633,-11.236686,1.1909293,-35.105732,147.49907,33.111572
1.0910087,-9.431679,-0.9490325,10.253662,145.79236,32.92145
-0.6425542,-8.563719,-2.5220845,54.15539,136.84453,24.726782
-1.1531615,-8.196607,-3.715243,75.07845,126.596375,38.647556
-1.001843,-7.6327953,-4.653793,86.02675,116.29943,67.45954
-1.2134193,-6.1755686,-5.422686,89.595955,107.205154,98.02277
-2.0844378,-2.6103504,-6.6133776,84.08091,97.36576,104.13696
