ax,ay,az,gx,gy,gz
0.924,3.68,0.641,-25.024,-46.692,-24.292
1.991,4.393,1.321,-61.89,-36.499,-14.832
2.9,5.149,1.474,-61.89,-27.527,-3.052
2.814,8.537,1.397,-77.881,-23.56,-50.171
2.464,10.36,1.589,-98.328,-9.094,-100.891
2.206,8.958,1.44,-99.06,7.263,-135.254
2.177,7.235,1.158,-100.83,27.344,-133.24
1.517,6.225,0.029,-114.99,39.856,-126.831
-0.129,4.847,-1.565,-121.765,29.358,-137.268
-1.153,2.89,-2.579,-118.469,5.188,-151.123
-0.321,0.746,-1.761,-117.798,-13.123,-157.593
1.053,-1.55,-0.713,-114.746,-15.625,-147.156
2.22,-3.598,-0.34,-105.652,-9.399,-131.531
2.809,-5.268,-0.818,-81.482,-2.441,-118.53
3.0,-6.924,-1.517,-68.115,-1.709,-115.295
2.823,-8.283,-1.579,-57.373,0.0,-102.905
2.129,-9.278,-1.871,-41.992,4.7,-82.825
0.919,-9.685,-2.646,-27.893,5.493,-64.697
-0.239,-9.948,-3.278,-11.108,-2.258,-40.161
-1.373,-9.829,-3.469,3.723,-5.127,-23.376
-2.058,-9.365,-3.68,13.184,-13.062,-4.211
-2.354,-8.656,-3.651,27.771,-21.179,12.939
-2.187,-7.953,-3.67,41.626,-30.396,24.963
-1.44,-7.589,-3.531,55.054,-38.391,40.222
-0.431,-7.494,-3.273,69.092,-37.109,49.133
0.301,-7.929,-3.388,90.576,-33.875,60.913
0.971,-8.35,-3.661,112.976,-29.419,78.064
1.172,-8.69,-4.393,140.503,-30.212,96.008
1.354,-8.532,-5.029,169.617,-34.424,124.329
1.995,-6.321,-5.402,165.039,-37.354,154.175
2.259,-4.201,-5.522,143.982,-45.227,178.467
2.086,-3.436,-5.197,141.357,-57.617,201.111
2.316,-1.048,-4.168,123.535,-66.589,226.624
2.637,2.957,-2.699,90.149,-82.397,239.685
3.297,8.307,0.187,53.711,-89.111,224.609
4.053,10.451,2.723,39.062,-83.801,183.35
4.522,10.934,4.57,40.71,-62.073,130.981
4.771,10.676,5.838,52.246,-33.997,91.187
4.56,11.058,6.044,58.838,-1.831,55.481
3.268,11.403,4.536,48.767,9.094,32.837
2.192,11.154,3.096,38.757,8.179,14.16
1.383,11.417,1.928,22.644,-1.892,-3.479
1.196,11.456,1.464,-1.282,-13.123,-21.057
1.359,10.566,1.388,-34.424,-22.339,-38.33
1.771,8.513,1.388,-48.828,-22.217,-46.692
2.383,6.249,1.077,-54.565,-19.104,-52.246
3.531,3.704,0.703,-57.312,-14.404,-48.279
4.699,2.005,0.177,-59.692,-11.719,-37.17
5.297,1.943,-0.148,-75.073,-6.653,-31.677
4.316,1.134,-0.646,-83.252,-3.906,-36.621
2.694,0.66,-0.928,-87.219,-1.465,-43.457
1.316,0.876,-1.101,-84.167,-3.052,-55.176
0.311,1.153,-1.096,-82.153,-8.667,-68.42
-0.292,1.311,-0.66,-78.674,-11.597,-78.613
-0.598,1.22,-0.081,-75.928,-11.902,-83.191
-0.723,1.158,0.412,-70.862,-6.653,-86.609
-0.952,1.421,0.493,-62.439,3.174,-95.642
-1.89,1.718,-0.22,-54.504,5.981,-113.77
-3.067,1.483,-1.311,-57.495,-4.211,-138.428
-3.976,0.407,-2.33,-57.068,-19.47,-149.475
-3.56,-1.249,-2.34,-57.373,-28.198,-145.569
-2.388,-3.321,-2.531,-52.917,-37.598,-133.179
-0.124,-4.957,-2.345,-49.561,-45.166,-107.91
2.292,-4.986,-1.833,-41.87,-41.443,-110.535
2.957,-5.699,-1.139,-31.128,-32.837,-119.812
2.239,-6.809,-0.469,-28.137,-27.161,-110.413
1.249,-8.14,0.239,-27.771,-23.499,-78.064
0.129,-8.766,0.632,-25.391,-18.677,-27.344
-1.005,-7.465,0.301,-26.245,-24.17,22.461
-1.33,-5.149,0.345,-22.827,-27.771,30.518
-0.694,-4.158,0.943,-7.812,-25.391,22.4
0.249,-3.656,1.55,11.108,-12.817,15.442
1.11,-2.938,1.684,21.301,1.77,17.09
1.684,-2.153,1.526,22.522,19.043,23.071
2.297,-1.407,1.421,17.761,32.837,17.517
2.512,-1.646,1.512,19.592,47.913,12.39
2.311,-1.962,1.325,22.217,56.641,14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
