ax,ay,az,gx,gy,gz
-0.464,-3.771,-1.928,29.846,-39.429,-12.634
0.187,-5.326,-2.283,37.415,-47.119,-16.418
1.756,-7.838,-2.828,44.739,-40.527,-6.836
3.297,-9.829,-3.603,59.387,-22.888,33.936
4.311,-11.35,-4.67,83.191,-12.329,69.214
3.976,-11.125,-5.417,111.877,-7.263,88.623
3.637,-10.8,-6.106,148.987,-2.075,90.637
3.412,-9.752,-6.58,187.683,4.517,84.229
3.225,-8.465,-7.039,217.712,8.667,84.717
3.479,-6.953,-7.843,257.446,8.545,104.248
3.761,-5.235,-8.111,286.499,6.653,124.329
3.881,-1.943,-7.704,307.129,5.371,142.09
3.742,3.0,-6.398,297.791,-0.122,149.963
3.455,6.766,-4.823,260.315,-5.615,136.841
2.924,8.585,-3.192,244.385,3.113,126.343
2.192,10.518,-1.986,233.215,11.658,114.38
1.431,13.269,-0.531,210.938,19.226,102.417
0.311,16.691,1.096,169.25,20.813,84.9
-0.785,18.27,2.335,105.408,23.071,57.861
-2.019,19.078,3.01,63.416,19.287,35.217
-2.574,19.48,3.412,13.245,15.381,9.644
-2.651,18.566,3.015,-25.208,16.663,-6.226
-2.699,16.868,1.785,-59.692,16.174,-25.696
-2.809,14.255,0.239,-96.68,8.301,-61.279
-2.431,11.001,-1.311,-116.333,0.549,-74.463
-1.948,9.666,-2.139,-133.972,-12.085,-83.984
-1.235,8.207,-2.771,-149.048,-24.414,-95.154
0.407,6.403,-3.211,-156.616,-32.471,-102.295
2.201,5.115,-3.153,-168.884,-22.034,-108.459
3.029,3.249,-3.216,-168.762,-9.521,-115.112
2.527,2.383,-3.278,-168.945,-4.333,-116.821
1.962,1.57,-3.589,-171.326,-15.686,-112.122
2.326,0.435,-3.704,-176.575,-31.982,-107.727
3.431,-1.086,-3.503,-172.791,-31.921,-108.093
4.211,-3.244,-2.948,-161.682,-15.625,-105.347
3.67,-4.455,-2.838,-147.156,-0.122,-93.933
2.527,-5.024,-2.996,-140.381,1.404,-74.951
1.804,-5.551,-3.254,-133.911,-8.484,-58.105
1.747,-6.326,-3.24,-113.953,-15.503,-47.241
2.062,-6.556,-2.799,-97.168,-10.193,-47.913
2.101,-6.91,-2.661,-73.364,-1.831,-45.471
1.9,-6.446,-2.412,-56.946,-0.549,-35.4
1.775,-5.771,-1.991,-49.133,-2.563,-20.386
1.651,-5.216,-1.541,-41.199,-1.892,-6.836
1.115,-4.532,-1.067,-32.104,0.549,-5.615
0.79,-3.914,-0.675,-21.667,3.845,-5.615
0.412,-3.134,-0.392,-14.038,7.935,-4.211
-0.129,-2.397,-0.23,-10.315,9.399,-2.502
