ax,ay,az,gx,gy,gz
-0.66615415,-3.4471612,-1.4242808,13.353492,-35.079086,16.40967
0.04594048,-3.787993,-0.8826781,13.777842,-21.076458,15.373375
0.19060834,-3.5429318,-0.84693426,23.319338,-9.694601,18.652025
0.20169821,-3.7844887,-1.3747534,42.21102,3.6109545,30.829596
-0.419797,-3.7077057,-2.5365467,72.87787,0.60539424,42.97526
-1.0521059,-2.992935,-3.753507,82.141304,-17.88927,51.305363
-0.8052113,-2.226418,-4.153715,80.86926,-26.892435,62.646893
-0.57579684,-1.2287935,-4.7728043,72.43723,-28.683628,69.91984
-0.84977055,0.38522542,-5.533768,62.60526,-40.261356,64.82014
-0.8234444,1.7414109,-5.7574024,53.82838,-56.37886,51.365387
-0.6331388,3.3322,-5.846329,42.33725,-73.66542,41.638824
-0.18825181,4.8129225,-5.121081,26.545359,-86.55778,33.38531
0.3702962,6.2364044,-3.841055,9.0229645,-91.82994,18.221134
0.95910496,7.4127884,-2.7249002,-13.095967,-93.38344,-0.6505587
1.1410986,7.398859,-1.4042525,-38.118557,-87.25707,-18.342962
1.2956363,7.4712644,0.05160211,-54.710796,-82.45195,-27.856434
1.453717,7.4739656,1.2193944,-71.40853,-78.98858,-40.027348
1.7670633,6.896682,2.5084143,-89.090744,-77.96341,-52.604813
2.2740057,5.3019967,3.629977,-89.4717,-72.11301,-62.55889
2.891118,3.4279566,4.7637787,-87.682465,-58.65193,-79.25353
3.8343945,1.3185279,6.22516,-87.175186,-39.89457,-80.59765
3.9922063,0.6939802,7.3128943,-94.669525,-16.582102,-78.84587
3.851958,0.39218432,7.8327813,-106.14475,4.7136564,-76.89944
3.6952431,-0.4116109,7.894781,-116.60453,30.65654,-74.76099
2.810126,-1.8738216,7.0867867,-111.49828,45.505966,-65.057816
1.7317779,-5.114738,5.4009943,-90.48837,50.93216,-61.95297
1.7678305,-6.6033754,4.3684783,-76.00069,57.22536,-52.784313
1.891051,-7.323903,3.7024236,-67.13183,69.82651,-35.69936
1.4077827,-7.7746134,2.7931752,-55.87383,82.773155,-21.014626
0.635386,-7.860546,1.5755163,-26.707817,86.26951,-4.399752
-0.41580346,-6.7341967,0.10708869,-3.0620787,80.24953,10.51048
-0.6303093,-5.3442335,-0.07600434,6.166171,76.28898,18.436157
-0.6780198,-3.7394009,-0.34382117,9.502748,75.29852,20.934595
-0.5686065,-3.2749918,-0.531646,6.4659557,77.548615,27.190983
-0.50320697,-3.6511607,-1.4502877,14.114397,77.22906,34.412144
-0.35845432,-3.5620766,-2.477018,28.342052,65.75373,40.485085
-0.25626373,-3.4172869,-2.949571,33.358147,58.196716,51.20594
-0.3901288,-3.3268855,-3.861031,40.99352,50.90282,59.751125
-0.2024733,-2.996512,-4.407163,44.366226,36.335175,65.74338
0.21417038,-2.253327,-4.588342,52.582935,28.327139,75.51893
0.74387985,-1.0791634,-4.7965627,53.545597,21.797457,84.351204
1.4408169,-0.1297878,-4.336863,53.53575,30.475687,94.03724
1.4606022,1.7478274,-4.1181927,47.049194,27.62778,92.47494
1.212125,4.044759,-3.677148,34.636795,25.341982,79.87903
0.6999774,5.6739645,-2.695595,14.930001,29.05568,67.0319
-0.41056907,7.257856,-2.2077863,5.003289,21.54585,51.14235
-0.25394464,7.506056,-1.5806695,-3.5184698,17.526987,31.233295
0.1760683,6.7933145,-0.93833023,-13.269584,18.238121,10.33334
-0.14743906,4.98753,-0.33323395,-8.908598,18.367323,-3.2920313
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
