ax,ay,az,gx,gy,gz
-0.947,0.139,-1.053,37.537,-31.006,-12.207
-0.412,-0.354,-0.727,34.729,-28.931,-4.395
0.057,0.301,0.474,9.277,-21.118,-1.831
0.426,0.555,0.684,13.977,-9.155,-0.305
0.464,1.732,0.713,-14.893,3.052,-2.014
0.124,2.857,0.703,-9.277,6.592,-5.005
0.01,4.785,0.928,-16.357,5.798,-9.338
0.426,6.383,1.043,-23.254,9.216,-23.987
0.383,6.814,0.115,-36.926,1.221,-46.692
0.325,6.359,-0.593,-52.063,8.118,-75.012
0.187,5.489,-1.9,-56.946,13.0,-87.708
-0.517,4.819,-3.627,-61.523,-1.038,-94.666
-1.144,4.173,-5.024,-60.425,-17.456,-102.234
-1.498,3.364,-6.259,-57.19,-34.424,-115.479
-1.928,2.062,-7.671,-39.429,-60.73,-131.409
-1.991,0.526,-8.857,-45.227,-77.576,-129.272
-1.364,-0.737,-8.762,-48.34,-94.299,-116.028
-0.833,-1.895,-8.183,-44.312,-108.032,-101.501
-0.392,-2.708,-7.824,-33.447,-123.84,-95.642
-0.014,-3.785,-7.556,-14.343,-149.414,-97.107
1.168,-5.742,-6.096,2.441,-161.011,-92.59
2.833,-6.938,-4.225,-1.831,-167.053,-74.036
4.268,-7.9,-2.024,-12.817,-165.222,-41.992
4.742,-8.561,-0.632,-8.301,-158.081,-18.494
4.551,-9.01,0.005,22.034,-153.381,-12.207
4.594,-9.848,1.555,43.091,-144.592,-3.174
4.737,-10.025,2.598,54.504,-132.08,16.602
4.618,-9.575,3.053,54.504,-119.629,41.504
4.163,-9.183,3.421,53.955,-109.802,72.327
3.799,-8.245,3.881,58.289,-97.107,109.68
3.756,-6.484,4.244,64.575,-88.623,119.568
3.957,-5.608,4.579,81.177,-80.322,116.882
4.503,-4.685,5.56,92.834,-67.2,120.239
5.316,-3.149,6.752,86.243,-46.387,138.367
5.661,-1.273,7.235,74.28,-22.766,154.236
5.761,0.766,7.116,74.097,-10.803,149.475
6.115,2.483,7.795,72.937,4.272,148.56
6.508,4.713,8.661,71.655,23.315,139.709
6.771,6.551,9.01,75.317,49.011,117.31
6.714,7.398,8.585,73.242,90.454,86.609
6.154,7.848,6.809,52.124,114.441,78.979
5.785,7.91,5.288,26.917,127.014,74.707
5.694,7.398,4.043,19.043,136.902,64.331
5.646,6.871,2.723,22.156,149.292,48.523
5.369,6.642,1.302,32.41,165.955,20.996
4.469,6.383,-0.756,42.053,170.349,4.761
3.579,6.838,-2.22,28.625,168.823,-5.371
2.656,6.905,-3.589,8.057,163.147,-14.771
1.637,6.422,-4.986,-0.305,150.513,-26.062
0.871,5.527,-5.914,-3.357,136.963,-45.105
0.526,5.125,-6.771,-4.028,128.357,-58.411
0.067,4.977,-7.36,-11.841,117.676,-67.871
-0.593,4.221,-8.13,-16.846,101.501,-78.125
-1.388,3.201,-8.508,-16.052,83.252,-88.684
-2.015,2.038,-8.585,-16.052,58.289,-99.426
-2.594,-0.345,-8.187,-14.771,38.269,-103.76
-2.952,-2.417,-6.848,-26.611,26.489,-93.445
-3.163,-4.154,-4.823,-45.349,21.118,-71.777
-2.857,-5.13,-3.441,-56.396,21.179,-55.176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
