ax,ay,az,gx,gy,gz
1.4304478,0.6787023,3.9518516,-37.170002,-77.46628,40.33499
0.62149173,-0.7570871,3.393898,-32.314857,-54.55471,20.196384
1.173754,-2.6584337,3.8153834,58.480434,-10.316271,6.6095333
2.470735,-2.4312246,4.3986607,92.4615,-2.9373915,9.560049
4.1170917,-1.8532835,4.869261,104.73048,5.3975973,15.469027
4.9050756,-0.5450097,5.068839,122.04006,24.063923,9.258496
5.6608443,1.2918223,4.645883,126.98062,39.940636,-6.2224755
6.7694774,2.8834808,4.7856407,121.004005,65.63191,-24.08622
7.5905304,3.8686512,4.543277,99.599144,90.082214,-31.369022
7.2000256,4.403847,3.401649,77.54073,102.11471,-39.484615
6.3312435,4.5117655,1.8946768,65.29624,102.78346,-46.28981
6.098342,4.847093,1.0625335,45.48261,107.23464,-60.744637
5.6063433,4.8668513,-0.46147227,27.224705,117.40379,-74.93272
4.916489,5.1116157,-1.8715204,4.9171286,114.53565,-78.45985
4.425019,5.437311,-2.8741832,-16.011604,121.458405,-78.93914
3.926709,5.6226897,-4.030319,-33.528126,123.87967,-80.87587
3.5017292,6.0959387,-5.165917,-49.59039,119.095505,-91.33618
2.6874788,5.2377195,-6.1816473,-64.463875,117.78056,-111.78138
1.3910927,3.326425,-7.904221,-77.70116,107.61862,-113.9061
0.44033954,2.2885907,-9.24154,-88.30367,94.45542,-116.66717
-0.6429492,1.3854213,-10.426577,-91.565994,81.831726,-119.313446
-1.7846043,0.6353429,-11.340517,-87.77361,61.000015,-131.84764
-2.652658,-0.35353222,-11.777393,-70.57453,33.491505,-151.39369
-3.2632842,-1.2839847,-12.165936,-69.12765,7.8645954,-150.39926
-3.5705366,-1.9246271,-11.649779,-73.14647,-13.121251,-135.15045
-3.2611632,-1.6127179,-11.04748,-77.39566,-27.83232,-121.65519
-3.9746873,-2.0729585,-10.89573,-80.84196,-44.994595,-122.94185
-4.3949013,-2.9844751,-10.676316,-66.17034,-71.135254,-139.62823
-4.4799595,-5.2063217,-9.751998,-52.56202,-98.97598,-132.56865
-4.4097595,-6.133408,-8.825064,-62.102406,-122.91655,-101.234276
-4.2691,-6.5883746,-8.210365,-69.97482,-140.62512,-72.989395
-4.0094905,-7.2872252,-7.196323,-70.34743,-154.29353,-44.501923
-4.1004047,-8.16712,-6.2300467,-57.277206,-170.04231,-40.035988
-3.6801524,-10.254856,-5.1766095,-27.831804,-188.35034,-44.024097
-1.9997184,-11.256529,-3.6214998,-12.927405,-198.81915,-21.892717
-1.047996,-11.956949,-2.9292364,2.0920467,-201.15009,18.627571
-0.9322419,-11.335759,-2.224654,10.529985,-212.54565,69.14473
-0.55023783,-10.319921,-0.7284613,16.44037,-220.5155,80.780945
1.5661311,-10.374263,2.0448089,36.344555,-221.66905,67.40329
3.8275232,-11.572389,3.4048746,59.38493,-203.59558,65.70631
6.1870556,-11.663668,4.336799,88.1904,-179.08386,107.955734
8.03249,-8.1644,5.6879754,83.53232,-163.07346,148.56038
8.692689,-6.720219,7.9138904,101.06923,-136.31828,124.76778
9.048977,-6.8997874,8.943467,115.65437,-96.375694,91.3114
9.256608,-8.146263,8.301549,142.93768,-45.142605,89.79453
7.755349,-6.1349154,5.3485746,175.16249,-40.654053,128.88922
7.835711,-2.3411405,4.4148073,174.59337,-50.162018,135.69223
9.489145,-0.05828847,5.741906,190.87238,-17.647522,88.11285
13.2657175,3.817717,6.0147185,182.00212,20.033482,84.51623
14.913593,7.744066,6.3749537,143.86214,74.52146,91.67213
14.124152,10.482695,5.6411734,126.03447,101.174355,73.745316
13.0353565,11.216965,4.5968475,92.79368,122.44981,44.745007
12.005399,10.203698,3.863495,58.60526,163.74983,13.507373
11.144998,8.368932,2.0252798,28.577644,201.98018,8.130652
8.200643,6.3466005,-1.5368171,23.209341,203.12332,-0.0061028004
5.8583026,5.404975,-4.2133546,26.123384,191.59242,-17.2603
4.147295,5.0037513,-5.0327077,10.562668,178.4465,-16.800613
3.6968637,5.3074574,-5.3860383,-10.193775,173.4363,-18.656544
2.8030577,5.41526,-5.2783484,-33.74879,181.72589,-22.633715
2.0230207,6.002863,-6.0771365,-58.344147,193.78912,-34.392963
0.3076596,4.7575784,-7.2631607,-69.488174,197.17186,-42.03257
-1.3965338,3.4319582,-8.025733,-72.17075,189.4578,-54.53058
-2.669056,1.6338077,-8.94014,-59.04697,171.65369,-53.636124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
