ax,ay,az,gx,gy,gz
-0.531,9.321,-2.594,92.59,7.202,54.26
0.282,11.073,-1.68,72.815,-0.366,27.71
0.88,12.212,-1.182,44.25,-0.671,-0.427
0.89,13.485,-0.718,14.404,-0.122,-36.072
0.699,14.375,-0.435,-29.419,2.991,-79.346
0.0,14.757,-1.005,-61.523,2.686,-103.943
-0.55,13.47,-1.737,-80.261,-9.949,-127.136
-0.167,11.374,-1.928,-97.717,-19.592,-145.874
1.115,8.872,-1.861,-117.371,-19.043,-158.936
1.943,6.235,-2.043,-134.094,-7.08,-163.574
1.493,2.9,-2.804,-132.019,-8.301,-176.025
1.718,0.187,-2.622,-129.272,-12.695,-181.519
2.172,-2.239,-2.125,-131.165,-14.893,-179.321
2.579,-4.89,-1.646,-133.423,-14.771,-166.077
2.929,-7.781,-1.536,-120.911,-13.489,-135.925
2.881,-11.771,-1.45,-102.539,-15.442,-108.154
2.445,-13.91,-1.584,-78.064,-15.625,-77.881
1.316,-15.628,-2.158,-43.396,-19.531,-43.457
0.029,-16.246,-2.522,-6.897,-28.381,-6.409
-1.01,-15.112,-2.464,28.259,-32.166,35.4
-2.01,-13.025,-2.751,55.847,-39.062,57.495
-2.158,-11.456,-2.871,77.942,-47.546,74.28
-1.751,-10.264,-2.862,98.511,-56.396,90.21
-1.091,-9.216,-2.632,117.432,-62.5,110.291
-0.483,-7.407,-2.34,136.658,-67.688,134.827
0.077,-4.398,-2.058,147.644,-72.571,145.02
0.665,-1.933,-1.694,154.48,-74.646,145.935
1.282,0.335,-1.206,158.447,-75.012,141.296
1.799,2.747,-0.641,157.227,-70.374,135.01
2.134,5.024,-0.1,157.532,-64.026,121.033
2.369,9.025,0.952,144.836,-56.213,103.027
2.431,12.59,1.933,123.291,-47.729,79.651
2.426,15.963,3.015,82.52,-36.377,58.105
2.192,18.16,3.67,35.461,-27.161,35.4
1.962,18.906,3.991,-25.085,-20.447,-11.353
2.393,17.404,3.775,-65.735,-5.859,-54.138
2.407,14.8,2.775,-95.459,7.629,-84.9
2.216,11.996,1.593,-116.699,14.038,-110.046
2.196,9.398,0.493,-128.723,17.761,-126.404
2.043,7.388,-0.407,-150.146,20.142,-134.766
1.641,5.206,-1.651,-164.062,19.287,-132.996
1.192,3.565,-2.34,-167.114,15.991,-134.644
0.904,1.766,-2.622,-163.94,11.597,-142.517
0.9,-0.254,-2.46,-155.945,7.69,-149.17
1.058,-1.976,-2.144,-149.109,3.723,-152.71
1.421,-4.259,-1.565,-151.001,4.883,-149.658
1.967,-6.498,-1.196,-153.87,6.592,-139.404
2.665,-9.092,-0.622,-153.381,10.376,-121.948
3.278,-12.025,-0.148,-146.606,16.968,-98.022
3.589,-15.049,0.105,-122.681,27.161,-52.734
3.575,-16.461,-0.124,-99.548,37.292,-3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
