ax,ay,az,gx,gy,gz
1.512,7.144,-4.335,-54.077,-7.324,-57.007
2.603,7.805,-3.78,-53.04,-0.366,-75.439
2.077,8.848,-4.0,-75.989,-13.611,-101.44
1.512,9.403,-4.259,-109.68,-30.518,-123.291
1.704,9.173,-3.89,-138.367,-44.8,-143.494
2.675,7.642,-3.278,-151.001,-47.974,-145.325
3.326,6.125,-3.086,-154.114,-48.523,-144.775
3.474,5.087,-2.929,-140.625,-48.584,-151.917
3.307,4.565,-2.613,-118.103,-51.575,-169.922
3.589,4.144,-1.967,-120.3,-55.908,-178.284
4.106,2.809,-1.426,-136.169,-56.396,-170.959
3.933,0.392,-1.388,-146.973,-56.03,-160.583
3.689,-2.498,-1.278,-137.085,-49.438,-152.466
3.508,-4.804,-0.498,-116.272,-44.556,-150.818
3.665,-5.192,0.574,-98.938,-41.26,-152.344
4.024,-5.824,1.713,-91.187,-35.767,-143.799
4.45,-6.972,3.062,-94.299,-25.024,-115.967
4.421,-7.642,3.79,-108.093,-5.249,-70.129
3.464,-8.991,3.536,-101.013,6.409,-51.758
2.838,-10.082,3.622,-61.829,23.315,-45.898
2.105,-9.532,3.685,-27.405,37.842,-36.072
1.235,-8.475,3.708,-19.592,42.48,-19.104
1.024,-7.972,4.039,-15.93,48.645,10.864
1.546,-7.168,4.603,-13.306,64.209,30.029
1.579,-6.953,4.278,-5.127,75.5,43.762
1.656,-6.747,4.163,13.0,86.182,50.293
1.995,-5.761,4.187,24.658,100.525,60.73
2.675,-4.565,4.125,21.179,123.352,74.28
3.23,-3.948,3.747,21.851,141.846,87.952
3.173,-2.871,2.929,22.156,156.982,98.45
3.005,-2.067,2.239,25.513,170.166,105.103
2.885,-0.517,1.818,23.743,182.739,105.896
2.914,1.479,1.316,21.79,196.533,95.093
2.239,2.35,-0.278,17.395,196.289,98.633
1.517,2.972,-1.278,6.775,189.819,100.342
1.101,3.417,-2.211,-0.854,182.007,97.473
0.78,3.795,-3.048,-12.268,174.194,90.271
0.445,3.646,-3.708,-12.268,166.504,73.914
-0.057,3.589,-4.886,-11.475,156.372,63.721
-0.622,4.034,-6.106,-2.686,136.292,58.533
-1.579,4.063,-7.058,-2.563,104.919,46.997
-1.641,3.397,-7.8,-6.714,79.285,38.757
-1.967,2.321,-8.987,-12.39,40.283,31.799
-2.172,0.316,-10.518,1.465,7.019,27.954
-1.952,-0.311,-10.915,29.236,-23.865,24.353
-1.727,-0.134,-11.001,42.419,-50.964,22.4
-1.565,0.077,-11.025,46.326,-80.933,25.696
-1.55,-0.153,-11.063,52.551,-124.451,34.546
-1.737,-1.077,-11.676,75.806,-163.391,41.016
-1.756,-1.55,-11.891,89.539,-204.407,43.396
-1.55,-2.684,-12.59,99.67,-253.54,54.81
-1.402,-4.326,-13.662,118.225,-306.58,76.416
-0.89,-5.814,-14.781,149.841,-366.394,96.558
1.766,-6.149,-14.47,208.13,-419.678,105.408
5.905,-3.029,-11.341,279.053,-417.969,102.234
10.518,3.45,-3.89,279.114,-365.784,93.14
13.504,7.049,3.488,233.948,-282.593,97.839
14.207,9.087,7.905,169.434,-189.087,98.694
13.446,11.575,11.384,119.568,-132.08,92.041
12.867,13.642,13.202,53.162,-72.937,80.994
11.647,13.317,13.035,-10.925,-22.4,73.792
9.685,10.585,11.24,-47.791,18.799,75.562
7.517,7.814,8.824,-76.721,52.856,68.848
5.192,4.555,6.092,-81.726,67.017,64.697
4.101,3.335,4.469,-75.806,73.059,54.932
4.206,3.029,4.01,-62.195,83.435,44.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
