ax,ay,az,gx,gy,gz
-1.7744863,2.6116467,-5.614191,23.883732,-31.610918,24.83695
-1.3078982,2.831828,-5.582495,0.6169717,-31.913301,16.045465
-1.4218429,2.9148514,-6.4565406,6.670685,-26.09516,5.7306886
-1.9676931,3.2641594,-7.181397,9.6473465,-22.419058,-0.88161945
-2.3191905,3.0510669,-7.891668,0.9682215,-36.919655,-4.870709
-2.374134,2.0461314,-8.155748,-5.721098,-56.967613,-7.6816435
-1.9964186,1.3240893,-7.3467035,-8.9201145,-76.427795,-14.358455
-1.0776176,0.7618968,-6.122714,-17.721195,-88.15793,-15.817234
-0.08327948,0.2933279,-4.4018636,-20.847902,-97.91547,-18.065014
0.4117045,-0.64686865,-3.3822327,-18.141481,-107.62755,-15.568222
0.833494,-0.9248904,-1.8014492,-9.000585,-112.85087,-14.175844
1.6945636,-0.43483713,-0.08637168,-5.7222123,-109.46218,-11.066313
1.9794427,0.27552366,2.1027358,-13.643009,-104.42407,-8.839632
1.805474,-0.1346145,3.2350857,-14.884476,-97.52442,-8.342707
1.6241915,-0.8255427,4.146425,-3.9713957,-90.80163,-7.745122
2.1408234,-0.32003492,5.597445,-2.9446502,-88.3059,-7.236873
3.0771742,-0.08188049,7.57374,-3.4266894,-66.15882,-3.744722
3.5902855,-0.05769832,9.4288,1.8710544,-46.874905,-1.0479256
4.1022854,1.1118742,11.04819,-0.78603977,-24.162258,4.3491936
4.3961997,1.8223264,11.763363,-9.162733,1.5684049,1.7213203
4.606442,1.7528695,11.775441,-11.215061,26.363804,-0.79307055
4.5196233,1.0181825,10.861952,-18.861374,62.199467,3.7901642
3.6767752,0.31532982,9.121114,-13.105099,80.37524,1.7964075
2.6634417,-0.71196544,6.457392,-6.7405276,96.26353,1.486167
1.6892382,-1.614701,4.559973,-7.937222,108.48122,0.12213445
0.85459626,-2.4244657,2.6530266,-0.43749514,115.7868,6.796832
0.23482646,-2.557203,1.0855924,11.951717,114.601715,7.8820167
-0.36309022,-2.2520175,-0.6370228,20.035372,109.70211,5.900669
-1.2643015,-1.6990575,-1.9783463,21.675365,94.82214,7.803075
-1.7954235,-1.2964216,-2.93803,18.60493,84.98281,11.174156
-2.1507506,-1.1515176,-4.1362095,24.700237,71.19847,12.475324
-2.2140596,-0.32774392,-4.8703084,35.272903,50.246708,10.247107
-1.9983822,1.1411387,-4.9500914,37.020576,33.708717,5.522716
-1.3561922,2.6509113,-4.2544785,35.05541,28.81891,-0.60083973
-0.9198199,4.1626225,-3.7910373,27.750658,24.679308,-7.322944
-0.49733204,5.1564517,-3.1334667,19.70517,19.078403,-13.686946
0.39759758,6.6088524,-2.3468022,2.602691,17.589012,-23.618536
0.9834439,7.522324,-1.7846483,-14.490606,18.132822,-33.61344
0.7275537,7.709229,-1.8471451,-30.830467,14.526429,-41.903625
0.6133632,7.2331896,-1.9311786,-40.86257,14.2883,-52.079117
0.41899556,6.5600333,-2.287583,-49.664787,11.165462,-59.14054
0.56931686,5.4047422,-2.1811295,-67.45777,6.1503105,-66.2175
0.4496465,2.0421495,-2.6872199,-70.76652,7.972266,-66.395424
0.18241444,-1.6544869,-2.6832619,-58.615707,5.0008574,-70.602325
-0.07478986,-3.7013764,-2.693356,-41.89942,-0.044194102,-70.27827
-0.32364303,-4.6016335,-2.8738718,-25.750917,-4.47526,-61.6607
-0.91097385,-5.3708844,-2.5820713,-8.775813,-11.111628,-51.314285
-1.5502702,-4.732216,-2.2861123,4.807408,-18.1135,-43.64535
-1.9046876,-3.4804685,-2.134691,9.057813,-20.620176,-37.896816
-1.9768565,-2.4316328,-1.7606312,6.8146987,-23.742844,-34.70198
-2.241369,-1.7042087,-2.3040779,2.927215,-25.683067,-32.69818
-2.5947776,-1.7026206,-3.0170074,2.2396166,-36.9497,-30.174932
-2.569218,-1.9241328,-4.15775,-0.06882024,-50.57151,-26.47263
-2.681927,-1.9034175,-5.356497,-3.7982857,-59.678688,-24.05706
-2.9638045,-2.408765,-6.0608997,-4.5421586,-73.21132,-19.24996
-3.6376803,-2.7975862,-6.9082103,-0.64016014,-87.72775,-15.487225
-4.0697894,-3.5062494,-7.257033,23.310276,-121.54757,-10.556132
-3.3157747,-2.8930547,-6.1760945,32.52303,-144.18558,-10.037157
-2.0619524,-1.6861483,-4.369051,32.280666,-159.36388,-4.301201
-0.45913506,-0.21164218,-1.939153,29.553755,-149.75255,2.8445513
1.323129,0.8507986,1.0699984,21.988607,-129.12071,3.5588002
2.0496337,1.2425971,3.6243913,9.737413,-102.8279,1.8205897
3.711287,1.1056259,6.985061,2.006613,-83.23138,0.8498231
5.503891,0.7332571,9.211255,-12.890198,-53.79218,4.4585752
6.18379,-0.5712433,10.509382,-30.531881,-20.821495,6.3512764
5.9424214,-2.5825932,10.457821,-38.57046,10.088287,14.950501
4.6029854,-4.532527,9.259677,-15.435821,39.790413,23.876421
3.2024014,-5.2462215,7.396551,-7.158179,50.076153,35.471325
1.8342787,-5.730231,6.1471543,0.8323552,59.37781,48.06622
0.6813476,-6.0455184,4.398259,11.524596,58.75946,55.265224
0.5377156,-5.8693447,3.378266,28.042038,61.663857,61.624657
0.4664978,-5.182259,2.0956504,34.91203,68.2498,70.22772
0.2220635,-4.0837407,0.6892212,50.9762,64.25195,81.688484
-0.8687519,-2.4241507,-0.2795816,58.379314,59.724174,81.872826
-1.6144794,-1.6906604,-1.4874123,55.93521,45.005936,79.649376
-1.4269019,-1.4561754,-2.0531578,56.35898,31.837332,84.7425
-1.2591188,-0.5362776,-2.2127457,55.53425,22.852987,84.61053
-1.0186194,0.8085898,-2.1818426,57.033474,19.662806,85.68108
-1.6620531,1.7077459,-2.5725276,53.849033,11.5542145,82.151535
-2.126024,2.5354261,-2.8783004,52.788914,3.1588745,77.96655
-1.8068577,3.835871,-2.636689,48.401176,-13.981947,67.865234
-0.8826532,4.593513,-1.9664942,41.010487,-20.95542,54.118717
0.18559767,5.9995594,-0.92234355,39.267994,-20.294998,41.84444
0.80040646,8.004603,-0.19313093,31.545818,-15.108957,28.307306
1.2692741,10.069019,0.44179493,19.278847,-10.935141,14.004151
1.6205236,11.884984,0.53448105,-0.5151556,-8.879538,-2.6190808
1.7345616,11.981337,0.55040723,-25.995113,-5.114746,-25.043716
2.0212154,11.2977085,0.123080805,-40.64731,-5.4266334,-46.751137
2.1660151,10.993066,0.05731927,-59.569298,1.4662648,-61.82011
2.1049387,10.068824,-0.69281673,-76.50396,0.8629663,-73.57164
1.9428538,8.385565,-1.4447201,-82.331665,2.2110958,-80.66609
1.8098435,7.139797,-1.6845685,-86.05439,-4.7149525,-96.05457
1.3517962,4.8856993,-2.051445,-91.341835,-6.003317,-104.14326
0.39759624,2.4864402,-2.6195903,-83.42842,-14.255993,-109.80258
0.012386467,-0.5886332,-2.3359303,-73.847664,-22.381805,-109.451324
0.321629,-3.447905,-1.9747959,-63.479332,-24.618376,-101.289055
0.93341976,-6.1287575,-0.906982,-41.375538,-26.882925,-86.17983
1.8125364,-8.41835,0.83625156,-28.16825,-19.63207,-74.67384
1.6896697,-9.930871,1.5681808,-20.576904,-12.188269,-58.236656
1.2504154,-10.347257,2.3409414,-17.20158,-4.612626,-38.017315
0.34226212,-9.724292,2.2058272,-10.739922,3.4812553,-22.203949
-0.32134742,-9.21547,1.7562511,4.6705117,10.367101,-5.3717976
-1.2814832,-7.024587,0.9995201,13.994176,12.321365,7.2449756
-1.9333291,-5.294867,0.22880732,19.185024,14.252216,15.830231
-2.559556,-3.8459876,-0.3471846,23.720371,14.822498,22.301603
-2.886438,-1.8236675,-0.7377784,28.828297,12.157658,23.627176
-3.086037,-0.5471006,-1.0410749,23.140572,4.552552,23.398756
-2.62197,0.6917445,-1.1500152,15.417258,-7.1394825,18.651707
-2.0142102,0.83665764,-0.9460059,6.711954,-6.4118986,18.813086
-1.3428683,0.4601144,-0.6682011,-6.496437,-9.939926,23.576294
-0.6268839,0.07259281,-0.38093406,-11.97618,-11.91054,23.93734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
