ax,ay,az,gx,gy,gz
-0.16522843,-1.1837325,-0.12618199,-23.531967,-15.110654,-7.9624815
-0.24418788,-2.4680512,-0.57862484,-50.07106,-9.654156,-17.95828
-0.96593904,-3.1462097,-1.5132082,-36.35403,-16.618425,-13.317071
-1.1498607,-4.3151093,-2.0218296,-12.559836,-32.496914,-8.024287
-0.4183173,-5.3920126,-2.2543027,1.5362711,-33.83695,-4.047841
0.9765081,-7.6085505,-3.107974,15.832659,-27.840935,4.645189
1.8787766,-9.484683,-4.1775475,27.958288,-19.169664,28.156017
1.6016486,-10.299804,-5.184345,56.698326,-16.48506,44.70384
0.9364005,-10.813796,-6.3458,101.765594,-28.374416,57.99668
1.3166145,-10.140983,-6.9920063,131.52261,-39.35054,70.36416
1.8734994,-9.650214,-7.1473913,163.53409,-42.717243,85.51078
2.326472,-7.9878693,-6.7719374,194.08781,-45.87451,106.89462
2.531474,-5.542634,-5.9799867,218.11311,-39.99675,113.538864
2.2725174,-4.0765424,-5.696848,244.35901,-27.414297,102.26506
2.1221871,-2.7260568,-6.0370865,247.44778,-29.598436,103.86791
2.4817345,-1.4053938,-5.789325,249.82161,-35.860706,118.673706
3.1291125,0.20685819,-5.204809,242.77577,-40.38343,128.51062
3.7633317,1.7818229,-4.782525,231.73553,-39.647137,137.36436
3.5846176,3.0531142,-4.268554,214.75644,-38.514267,133.1665
4.0261173,5.4170394,-2.7389405,196.74612,-41.006527,134.99457
4.413167,7.7592587,-1.1225587,175.87213,-37.21092,130.90448
3.6839273,7.55492,-0.9276022,156.61829,-27.883099,129.11783
2.848578,6.0663853,-1.5939049,149.60979,-25.515076,121.10495
2.0989885,6.384963,-1.8402717,138.09776,-23.608946,98.289696
2.299343,8.343681,-0.9813287,130.33519,-23.823854,83.743385
2.8052006,9.751353,-0.009328313,104.618546,-22.743582,70.67655
3.0557852,10.707594,0.8697953,77.6915,-14.098192,66.20078
2.3314664,10.912665,0.98423254,55.488537,-8.661469,58.872715
1.2692134,10.643219,0.9751493,42.207474,-7.842008,41.930023
0.0062273126,10.533675,0.8980142,26.636475,-10.332667,21.994059
-0.07517336,11.031657,1.1169912,11.018249,-14.253669,4.823119
0.2684974,10.968853,1.3947635,-5.5489206,-14.181771,-9.369331
0.49183413,11.057411,1.7818438,-36.086388,-7.9486723,-13.345054
0.34516487,11.033093,1.7503597,-65.465195,-3.7664742,-27.77484
0.008549922,9.813681,1.3412391,-90.59056,-3.2738764,-38.880714
0.2316247,9.424665,1.0912939,-103.49425,-7.2601056,-48.94627
1.1993723,9.640826,0.9970654,-118.46413,-7.3632703,-59.612392
2.235128,9.055876,0.29154366,-141.23666,-4.196688,-67.20335
3.0384994,7.789591,-0.49416333,-156.21466,1.4728702,-67.074326
3.5830855,7.2597404,-1.0867789,-161.80159,9.784435,-73.251945
3.7957435,6.8783073,-1.3904817,-176.6517,15.940674,-76.786865
3.9460208,6.3027143,-1.7049395,-183.63068,24.060942,-82.483765
4.1846414,5.910885,-1.9194126,-191.53458,31.186049,-92.11281
4.120548,5.9597063,-2.1120806,-199.75931,36.447216,-100.37715
4.2863064,5.5654306,-2.1368835,-203.46393,40.032715,-101.46813
4.4736977,5.0465064,-2.6156714,-218.95427,43.689304,-102.504555
4.631315,3.7030182,-3.335854,-223.65318,49.45051,-106.85644
4.6454735,1.8565996,-4.213345,-228.25441,54.206,-108.68436
4.0956845,0.33069482,-5.1121674,-229.80116,51.155396,-99.33891
3.7462394,-1.6207618,-6.050805,-220.77693,48.022797,-89.60826
3.8688986,-3.183207,-6.5261755,-207.8144,43.11711,-79.26133
3.814163,-4.882583,-6.9519725,-199.50122,46.36289,-71.13703
2.8100507,-6.726843,-7.716119,-181.57349,48.08184,-62.434067
1.5575647,-7.692619,-7.8860264,-137.68394,42.594288,-51.835075
0.33737603,-8.517225,-7.426637,-110.1099,36.41187,-43.51144
-0.5612768,-8.4702015,-6.648983,-80.73494,30.868525,-31.562466
-1.2665395,-7.628072,-5.7530427,-64.773315,24.107124,-20.156178
-1.7588297,-6.5725846,-4.8086443,-47.208885,24.30823,-22.027493
-2.1283493,-6.108582,-4.204206,-29.708319,21.307495,-24.86962
-2.2230961,-5.543461,-3.7309403,-16.228971,15.091379,-19.147568
-2.0292134,-4.9909763,-3.014529,-7.1651235,9.332406,0.5716343
-2.0388403,-4.1304655,-2.326139,-3.0492291,1.128247,3.44064
-1.538814,-3.822414,-1.6869563,8.005683,1.4278264,4.778874
-0.74758047,-3.6682394,-1.1831703,22.407015,12.8892355,8.453222
0.004885109,-2.457924,-0.57366633,29.35143,24.090282,14.695982
0.018853761,-1.6939031,-0.28866577,27.307673,29.573204,14.980548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
