ax,ay,az,gx,gy,gz
0.57556844,0.14293243,3.3704286,-2.0115964,15.39849,11.721773
0.8807234,0.016226716,4.1060266,3.3237884,25.704662,12.4473715
1.2988945,-0.07980862,4.511658,12.032299,29.597385,9.258427
1.730441,0.19636758,4.532705,19.684742,39.237762,4.2418866
1.9706793,0.5712957,4.467623,23.733969,46.15895,7.3026557
2.004831,1.0307667,4.1760125,26.749836,56.235935,2.8724494
2.0040443,1.3315611,4.0220895,30.375921,57.068398,-1.1352713
1.8799679,1.649184,3.4402912,31.329727,62.6607,-9.807836
1.7550893,1.7523041,2.9454634,35.584103,61.783535,-14.818295
1.7741443,2.0972335,2.3639154,39.092995,65.37188,-27.923807
2.1102095,2.207784,1.3900044,41.140617,67.7534,-35.62157
2.2264261,2.3634346,0.8492796,40.359352,72.1366,-47.84833
2.5443342,2.362213,0.18272206,41.959408,70.42871,-54.451912
2.7736785,2.0013819,-0.20683752,39.184532,74.87328,-63.966595
2.9288566,1.7013364,-0.73550653,40.942093,71.85609,-76.11551
2.8345857,1.3693694,-1.8209648,35.19451,69.92986,-78.668945
2.795173,0.83613443,-2.363163,30.432526,67.16704,-80.977356
2.7706919,0.22494408,-2.7352524,29.74528,60.068817,-83.102394
2.7647831,-0.32186037,-3.207551,30.63747,52.534046,-88.336685
2.6507137,-0.52156085,-3.7911253,30.50034,39.244244,-88.49563
2.2105334,-0.74101466,-4.2046337,34.432964,31.163727,-91.776474
2.0230024,-0.5810418,-4.1152034,38.302185,22.077547,-97.93059
1.8474568,-0.49647188,-4.1722875,36.35667,17.8646,-98.67107
1.4693464,-0.65997595,-4.2333794,31.151625,12.324569,-94.853516
0.99635935,-1.1462939,-4.3278847,30.814571,3.824853,-91.97258
0.22706534,-1.5787275,-4.758585,32.954407,-6.213515,-94.492874
-0.17202143,-1.5352254,-4.9067955,39.408405,-20.740063,-99.03801
-0.1418576,-1.3540479,-4.501408,42.1557,-26.282654,-97.82969
0.007557977,-0.9082042,-4.225526,35.014893,-38.62488,-92.27881
0.23996212,-0.8260316,-3.7340071,22.616117,-42.93245,-86.63523
0.24911988,-1.1280081,-3.80446,15.398426,-49.097137,-80.93899
0.28527498,-1.4419405,-3.6416743,14.024727,-47.535374,-77.92937
0.13258855,-1.8693644,-3.8559191,10.516195,-53.138298,-77.16162
-0.5953023,-1.7585118,-3.5017002,8.702955,-58.146362,-78.32764
-1.1845484,-1.6591249,-3.555023,1.2379711,-65.463745,-71.98325
-2.0,-1.348293,-3.9434938,-9.8914385,-79.43968,-63.510136
-1.8786858,-1.5403107,-3.9900131,-19.96327,-92.48865,-58.8194
-1.3590885,-2.042531,-3.8774202,-30.0923,-100.68158,-51.00137
-1.25709,-2.7065978,-3.5517733,-35.61933,-101.59767,-43.91019
-1.3666464,-3.1383328,-3.1067064,-38.374187,-101.151344,-36.242516
-2.1017425,-3.3178,-3.094845,-42.366077,-105.3886,-26.539211
-2.4447346,-3.2006276,-3.2874348,-47.81321,-115.39401,-15.694156
-2.3328187,-3.1491745,-3.4282491,-53.602303,-121.42666,-9.459262
-2.3906233,-3.110503,-2.8984349,-59.636173,-129.70497,-3.1608927
-2.304753,-3.3613393,-2.0931683,-63.760372,-138.93916,8.194811
-1.6917523,-3.7043087,-0.9859117,-69.30722,-138.98413,21.451155
-1.1463002,-4.255123,-0.6437119,-79.14552,-137.83617,36.098415
-1.569958,-4.959438,-0.60760784,-81.80616,-136.22145,49.860714
-1.6947274,-5.023312,-0.037323326,-66.6308,-143.47664,50.493355
-0.62689656,-4.194222,0.96126735,-56.10965,-141.1732,49.666492
0.58318526,-3.3941438,1.9195691,-66.30832,-133.77635,61.818306
0.50477564,-4.0520196,2.083795,-68.20023,-125.57513,73.0084
0.41851866,-5.1139116,2.8551142,-61.312237,-128.29669,78.556526
1.1747798,-5.0224175,4.141929,-45.73066,-127.770256,77.79637
2.3785815,-4.402081,5.4088283,-45.49236,-106.07339,88.822426
3.2229226,-4.3893366,6.347436,-49.634415,-87.34668,106.69876
2.6929975,-5.1192565,6.131116,-39.708767,-73.625496,117.20048
2.1694195,-4.9976296,6.0659328,-16.682291,-63.09323,113.26344
2.2932315,-3.6722865,6.1989255,-1.1978512,-56.851128,108.74222
2.8096435,-2.5326142,6.3694916,6.2430696,-38.09629,112.61691
2.7989793,-1.8472522,6.4975476,4.9558473,-26.73488,117.47325
2.4637628,-2.0162,6.1209164,11.300495,-14.43074,122.91933
2.181487,-2.0762215,5.44199,24.501417,-6.9222045,119.97237
2.4323134,-1.5365077,4.81099,39.217094,-0.3503428,114.187386
2.9266489,-0.72690403,4.5222864,42.457573,8.456944,108.01147
2.8509896,-0.63557124,4.2589455,46.332245,19.992035,110.68343
2.6349196,-0.16956574,3.9815214,54.50403,18.518017,101.44523
3.5988572,0.86333084,4.2211266,59.21848,30.42249,93.5381
4.0150723,1.9671838,4.1498804,56.936802,41.47969,87.88771
3.969306,2.2989702,3.9190416,51.25732,58.137615,79.13867
3.694849,2.1311917,3.5462253,50.00114,64.677826,76.53721
3.548962,1.9430398,2.9998019,53.1666,68.400246,66.59941
3.4858906,2.1646895,2.495111,57.278183,75.076645,58.3061
3.0277324,2.316389,1.673361,56.566856,80.160614,49.26067
1.9678105,2.3616424,0.65602714,55.687668,80.559296,38.285892
1.0969896,2.2080328,-0.6653203,54.94184,70.0911,29.319437
1.0495584,1.6158555,-1.1421565,52.158436,54.180122,22.001328
1.861235,0.8798043,-1.2134017,50.81322,47.785183,18.371964
3.0046475,0.43600744,-0.85308915,49.835896,50.59804,18.824455
3.192758,0.43958515,-1.0612005,50.141296,64.05979,17.429668
1.7582046,0.63148373,-1.7117846,52.663433,66.86344,12.984061
1.0583893,1.4306383,-1.3577846,55.6537,60.18446,5.8594713
1.0690495,2.5057914,-0.9961652,55.266567,52.3348,-2.2522323
1.6154951,2.9814422,-0.800072,48.71048,50.83861,-10.489497
2.48311,2.5365458,-0.5275761,36.9274,60.856266,-14.619638
2.3599463,1.1807501,-0.7740144,34.479816,65.00677,-21.165203
1.5941758,0.3928873,-1.2136947,31.670918,69.745186,-26.264181
0.8889234,-0.10067914,-1.8932759,31.405369,65.30074,-26.347157
0.40551975,-0.38354194,-2.180502,27.08645,55.656982,-19.61212
0.1810323,-0.6225549,-2.4509706,23.224758,50.296425,-16.931984
0.032672387,-0.65763897,-2.7300177,23.157503,48.31091,-18.245323
-0.40067357,-0.48588443,-3.0615149,22.790312,41.733055,-19.245577
-0.77357394,-0.59298784,-3.4452329,19.997032,32.58655,-18.421741
-1.0889902,-0.70889544,-3.617388,19.332157,22.328857,-14.57374
-1.2460837,-0.58015484,-3.8518467,17.25039,8.761676,-16.65762
-1.4413652,-0.25831208,-3.779867,14.419816,-1.1414343,-10.348013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
