ax,ay,az,gx,gy,gz
-0.603,2.689,-3.685,50.476,-31.982,39.001
-1.148,3.263,-4.134,8.24,-47.729,43.884
-1.704,3.618,-3.933,-2.136,-56.03,38.574
-1.546,3.56,-3.675,-6.897,-66.895,14.526
0.211,4.436,-3.005,-12.878,-60.913,-7.629
1.833,6.417,-2.129,-30.334,-35.095,-33.508
2.603,8.57,-1.617,-49.561,-24.841,-41.443
2.56,9.613,-1.273,-73.975,-19.531,-40.405
2.469,10.293,-0.991,-102.417,-17.273,-37.292
2.522,10.235,-0.876,-131.165,-10.62,-35.095
2.531,9.905,-1.096,-166.748,5.127,-43.518
2.062,9.02,-1.895,-190.674,16.968,-54.565
1.316,8.168,-2.852,-217.59,22.278,-59.326
0.718,6.718,-3.909,-246.704,21.179,-59.326
0.392,4.45,-4.943,-266.602,17.09,-61.951
0.479,1.986,-5.498,-277.1,11.658,-83.557
1.086,-2.469,-5.364,-269.104,15.686,-96.436
1.392,-5.852,-5.087,-247.437,18.311,-94.91
1.359,-7.876,-4.867,-215.515,20.447,-77.637
0.526,-8.786,-4.632,-186.035,15.381,-58.228
-0.335,-9.288,-4.417,-145.081,-1.953,-43.884
-0.761,-10.145,-3.594,-123.047,-13.977,-39.001
-0.837,-10.752,-2.818,-102.6,-19.226,-31.067
-1.225,-11.566,-2.45,-75.684,-18.799,-22.278
-1.799,-12.374,-2.598,-39.124,-18.982,-14.465
-2.306,-12.719,-2.976,13.855,-30.884,-3.967
-2.388,-11.547,-3.216,44.495,-46.204,4.395
-1.967,-10.843,-2.895,73.669,-55.969,9.766
-1.479,-9.867,-2.584,99.243,-62.195,14.771
-0.713,-8.58,-2.407,112.427,-64.575,20.691
0.029,-8.01,-2.431,132.019,-59.753,29.236
0.249,-7.795,-2.972,149.292,-56.519,35.034
0.0,-7.427,-3.771,167.236,-57.251,39.551
-0.392,-6.498,-4.374,182.617,-64.514,47.302
-0.244,-4.914,-4.498,193.665,-72.083,52.124
0.292,-3.46,-4.498,209.412,-77.393,49.805
1.215,-1.665,-4.273,215.698,-75.745,51.086
1.436,-0.761,-4.345,221.497,-72.51,55.664
1.483,0.019,-4.555,225.83,-73.486,64.575
1.507,2.019,-4.331,229.675,-79.712,70.129
1.857,4.972,-3.622,213.44,-85.327,70.068
2.967,6.857,-2.239,202.637,-76.599,69.031
3.45,8.006,-1.488,190.002,-65.491,63.599
3.484,8.757,-0.876,183.594,-53.04,54.443
3.168,10.293,-0.407,166.382,-45.288,49.072
3.129,12.537,0.368,120.728,-39.978,44.678
3.11,14.542,1.316,75.623,-38.147,41.687
3.129,15.035,1.79,19.897,-31.311,38.757
2.885,13.906,1.708,-16.602,-17.334,28.748
2.359,12.365,1.258,-44.128,-0.793,16.296
1.455,11.197,0.507,-68.787,10.254,-2.93
0.617,10.279,-0.526,-85.693,8.301,-10.864
0.483,10.125,-1.062,-106.628,2.808,-18.188
0.737,9.805,-1.493,-124.878,-0.671,-30.457
1.043,9.144,-1.938,-138.916,-4.211,-45.776
1.555,8.58,-2.158,-159.729,-3.174,-60.364
1.622,7.13,-2.474,-174.377,-1.526,-66.895
1.196,5.814,-2.56,-185.974,-2.014,-69.336
0.665,4.9,-2.383,-197.449,0.305,-67.017
0.005,4.206,-2.512,-210.571,4.211,-62.134
-0.589,3.244,-3.259,-218.567,0.916,-78.369
-0.258,0.306,-4.288,-208.374,-8.972,-100.281
0.818,-2.077,-4.005,-195.435,-15.503,-105.835
1.699,-3.962,-3.441,-187.134,-14.893,-89.478
1.976,-5.273,-3.158,-185.425,-13.184,-68.359
2.182,-6.972,-2.952,-164.856,-6.836,-52.856
1.967,-7.972,-2.651,-141.907,-3.662,-50.171
1.828,-7.805,-2.359,-126.77,-3.723,-46.387
1.804,-7.762,-1.986,-110.779,-1.709,-35.583
1.771,-7.431,-1.493,-99.67,2.869,-21.362
1.498,-7.13,-1.014,-79.285,12.146,-10.193
0.435,-6.431,-0.967,-68.359,15.381,-7.568
-0.488,-6.187,-1.038,-50.903,14.771,-8.362
-1.144,-5.728,-0.947,-36.987,7.263,-5.249
-1.359,-4.747,-0.55,-25.574,2.136,0.305
-1.349,-3.642,-0.225,-16.113,-2.136,4.639
-1.182,-2.694,0.201,-8.728,-1.648,2.686
-1.081,-2.058,0.378,-0.244,-3.662,-3.723
-0.957,-1.823,0.455,8.362,-6.409,-14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
