ax,ay,az,gx,gy,gz
-0.79,2.704,-0.828,11.597,-28.259,3.784
0.397,3.397,0.321,-15.015,-27.1,-6.714
0.847,3.752,0.617,-23.987,-23.499,-18.738
1.005,4.163,0.799,-17.822,-16.174,-28.198
1.125,4.91,1.369,-21.057,-5.005,-32.837
1.177,5.446,1.402,-27.893,4.7,-39.124
1.168,6.24,1.278,-32.959,11.841,-49.683
1.081,6.876,1.235,-41.077,14.648,-62.378
0.89,6.738,0.919,-46.021,15.625,-76.538
0.56,6.599,0.608,-47.729,13.855,-90.759
0.569,6.493,0.388,-53.101,12.878,-106.262
1.019,5.972,0.263,-55.908,20.203,-114.075
0.904,5.747,-0.163,-62.256,23.01,-125.305
0.78,5.02,-0.45,-66.04,21.057,-139.587
1.22,4.23,-0.416,-68.787,18.311,-149.048
1.656,3.527,-0.589,-65.002,17.883,-160.706
1.761,2.483,-0.77,-63.904,16.663,-170.166
1.713,1.263,-0.718,-64.453,15.93,-173.523
1.909,-0.249,-0.919,-62.866,17.151,-173.706
2.426,-1.579,-1.215,-58.472,18.188,-169.006
3.058,-2.531,-1.244,-56.213,15.991,-158.386
2.775,-3.728,-1.23,-54.382,11.902,-151.428
2.297,-4.876,-0.938,-50.049,10.132,-139.465
1.938,-5.819,-1.024,-48.462,6.653,-124.207
1.895,-6.269,-1.196,-48.096,4.028,-106.14
2.019,-6.302,-1.345,-44.128,2.747,-88.745
1.919,-6.541,-0.943,-40.527,3.601,-76.233
1.694,-6.661,-0.67,-36.194,6.531,-60.608
1.263,-6.58,-0.919,-28.992,7.812,-48.889
1.105,-6.144,-1.077,-23.987,8.057,-36.011
0.684,-5.718,-1.206,-16.663,6.897,-23.865
0.33,-4.962,-0.828,-14.526,5.615,-11.23
0.153,-4.536,-0.766,-11.536,6.165,-2.319
0.014,-4.168,-0.895,-8.24,8.484,3.723
-0.225,-3.775,-1.029,-5.798,8.972,8.728
-0.584,-3.134,-1.134,1.16,3.54,14.832
-0.689,-2.498,-0.914,3.296,0.488,18.555
-0.656,-2.369,-0.928,5.066,-2.075,21.912
-0.684,-2.144,-0.924,7.996,-3.357,24.109
-0.612,-1.641,-0.584,7.202,-4.639,27.466
-0.445,-1.373,-0.416,5.92,-7.202,26.489
0.029,-1.79,-0.402,6.592,-8.24,28.809
0.268,-2.158,-0.56,8.423,-8.484,33.447
0.498,-2.656,-0.694,10.864,-7.996,37.231
0.569,-3.139,-0.9,13.977,-8.362,39.612
0.727,-3.579,-1.187,18.433,-10.254,44.739
1.225,-4.374,-1.392,23.254,-14.16,52.002
1.675,-4.436,-0.976,26.978,-15.93,69.031
1.684,-4.02,-0.56,30.334,-15.747,81.726
1.771,-3.522,-0.512,29.175,-13.062,87.524
1.771,-3.914,-1.172,34.363,-11.597,93.201
1.895,-4.828,-2.129,45.166,-16.541,105.835
2.086,-4.268,-2.005,48.584,-22.4,121.521
2.129,-3.656,-1.881,53.04,-26.55,130.554
2.373,-3.077,-1.646,59.265,-26.428,138.123
2.689,-2.192,-1.45,63.721,-23.254,149.902
2.33,-0.536,-1.287,69.092,-26.062,155.701
2.144,0.9,-0.608,63.66,-30.396,155.457
2.077,0.991,-0.502,63.293,-33.936,152.527
2.235,1.115,-0.603,67.932,-32.288,153.687
2.402,2.641,0.11,65.002,-28.503,159.668
1.866,4.895,0.809,66.345,-22.888,145.691
1.45,5.283,0.885,68.42,-14.038,130.676
1.043,5.718,0.679,65.247,-14.893,121.948
0.804,7.116,1.23,51.392,-16.418,116.333
0.474,8.666,2.144,29.114,-13.184,95.764
-0.144,8.254,2.22,24.902,-5.981,71.289
-0.378,6.967,1.656,22.034,0.61,55.969
-0.584,6.225,1.034,15.686,1.099,47.913
-0.89,5.905,0.565,13.245,-1.16,33.447
-1.0,5.709,0.589,6.592,-3.906,18.005
-1.058,4.991,0.431,2.747,-6.287,7.568
-0.641,4.158,0.278,1.221,-6.409,1.221
-0.541,3.254,0.148,3.113,-4.15,-1.099
-0.694,2.689,0.11,7.751,-3.296,-4.15
-0.469,2.354,0.258,11.902,-2.38,-6.348
0.301,2.139,0.502,6.226,0.0,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
