ax,ay,az,gx,gy,gz
-1.617,-6.259,-7.489,91.064,-48.34,88.806
-1.474,-3.718,-8.245,95.703,-81.909,99.365
-0.167,-1.814,-7.412,73.73,-106.812,104.004
2.498,-1.402,-6.216,56.702,-113.403,120.239
3.153,-0.689,-5.886,60.73,-114.929,131.653
2.943,0.809,-5.599,74.036,-113.586,122.253
2.967,2.795,-4.704,86.853,-99.487,88.684
2.89,4.905,-3.474,96.558,-73.547,34.668
2.708,6.977,-2.354,83.069,-71.35,10.681
2.675,7.939,-1.56,57.983,-80.2,6.042
2.675,8.699,-0.852,26.55,-94.055,7.385
2.751,9.183,0.105,-8.972,-108.459,7.629
2.962,9.245,1.369,-44.128,-112.244,1.343
3.441,9.274,2.847,-62.683,-98.45,-18.005
3.584,9.293,3.531,-76.843,-79.895,-43.701
3.536,9.298,3.953,-94.543,-66.589,-72.693
3.498,8.465,4.426,-118.042,-60.303,-96.985
3.785,7.364,5.249,-144.653,-46.143,-107.605
3.962,6.144,5.718,-167.053,-36.194,-115.967
4.689,4.862,6.039,-182.129,-12.817,-132.629
5.498,3.019,6.048,-187.317,20.813,-151.184
6.154,1.12,5.436,-183.167,50.537,-155.579
6.316,-1.201,4.445,-180.908,82.642,-148.621
6.431,-4.187,2.771,-167.603,100.22,-138.428
6.723,-6.149,1.507,-145.325,109.863,-131.958
7.288,-7.929,0.919,-122.864,116.638,-116.028
7.714,-8.958,0.593,-101.135,124.756,-87.158
6.804,-9.36,-0.297,-69.885,134.033,-44.861
4.79,-9.049,-2.043,-57.007,127.93,-21.423
3.713,-9.302,-3.431,-36.804,115.112,-0.061
3.622,-10.025,-4.618,-12.085,100.403,35.095
3.249,-9.958,-5.379,19.714,85.022,77.393
2.321,-8.604,-5.752,62.256,73.853,119.446
0.967,-4.948,-5.546,73.181,72.693,130.066
-0.072,-3.565,-5.656,76.294,76.538,128.296
-0.981,-3.039,-6.072,83.862,73.853,135.132
-1.584,-2.149,-6.273,94.849,62.195,154.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
