ax,ay,az,gx,gy,gz
0.1718857,-0.48491952,-6.431076,38.309826,-29.376635,11.768835
0.5992347,-0.64356416,-7.2989516,17.990683,-27.550856,20.31969
-0.13418835,-0.37132946,-8.629208,-0.35547447,-31.129265,34.02787
-0.3338105,-0.76881015,-9.968385,-27.531792,-41.618744,42.644917
-0.05725196,-0.41989458,-10.980426,-59.123203,-49.626118,59.468098
-0.5284164,-1.2916317,-11.761371,-89.95631,-63.452507,61.59511
-0.43624085,-2.1393285,-12.067639,-100.397446,-89.30009,43.210106
-0.044667944,-2.3882408,-11.408612,-82.84998,-109.68559,11.6979265
0.00963613,-2.66732,-11.510012,-61.76745,-125.1329,-8.879502
-0.1655905,-2.465589,-11.562112,-59.007946,-142.60101,0.13897252
0.9899297,-0.044901125,-10.742601,-94.99855,-164.68658,19.043575
1.9522977,1.0100615,-8.108925,-157.3887,-180.53079,36.033173
2.326604,0.33665287,-3.1749263,-170.40367,-191.28561,27.677448
3.5014746,-1.279423,1.9186953,-147.01471,-195.83981,6.49127
5.021857,-1.7841747,6.2067075,-112.18189,-188.87932,-13.622353
6.7913294,-1.7493402,10.100807,-113.31112,-174.60371,-7.584391
8.731803,-3.1977925,14.090002,-110.144264,-133.89853,-3.8710923
9.658993,-5.8776956,17.515371,-89.36003,-99.01115,-0.55165696
8.522543,-5.7968245,17.66833,-70.04384,-61.680202,1.1073292
6.4605517,-5.623709,16.342983,-46.17849,-39.14415,3.546251
4.845443,-5.040778,14.896388,-12.987599,-23.881353,1.3593209
3.7290957,-3.446509,12.939039,28.34627,-8.229429,-1.579462
2.6009908,-1.1478585,10.735716,53.890625,-1.8434566,-1.4569238
1.8304379,0.23814492,9.189111,67.453674,10.07679,-6.002152
1.3829956,1.2860643,7.5530686,70.80626,13.421112,-6.43302
1.5534579,2.0366158,6.4276595,74.64756,23.462856,-7.806067
1.8115299,2.7118697,5.907802,65.46893,37.272224,-17.655043
1.6131009,2.441378,6.2248464,60.209106,47.006992,-20.43799
1.2767552,2.1879354,6.864232,52.39093,66.55109,-26.391586
1.196522,1.0761826,6.601893,51.909454,73.17782,-26.207285
1.673362,0.08078322,6.230871,61.219856,79.51809,-38.297417
1.9517806,-1.0375179,6.382773,66.21007,95.44601,-44.271004
1.5511659,-2.5340512,5.738068,71.47867,109.64312,-49.09302
0.8275334,-3.374153,4.3171473,66.83509,112.374565,-49.7075
-0.49170446,-4.77079,3.3232474,75.3212,112.50133,-42.94029
-0.65947396,-5.468312,0.46277684,81.74276,102.59468,-33.436172
-0.5760112,-5.3818717,-1.5491407,89.7286,77.22703,-26.137577
0.50859034,-4.737208,-4.339714,95.45282,60.875504,-15.578664
1.3851147,-4.0348105,-6.2499537,106.859886,41.656555,-17.176384
3.812698,-3.2248418,-6.614988,118.45832,41.632324,-19.939014
5.5646677,-1.7123013,-6.4859047,128.2074,49.71258,-16.257664
6.097453,0.5701462,-6.740103,145.71954,45.01204,-33.277504
7.2123055,6.001378,-6.6342545,132.30344,41.780674,-49.97068
8.325266,9.702015,-6.1513567,100.23373,43.01785,-68.70947
9.127251,12.088862,-5.7737484,46.09635,54.099094,-83.31484
9.138882,12.013009,-5.566098,-7.7379165,77.38566,-95.27864
8.278912,10.531287,-5.8237247,-78.73805,112.14951,-114.676125
5.4282155,5.8477306,-8.712484,-110.48578,132.87328,-133.70279
1.4650017,-0.30397475,-11.418174,-102.896416,116.36697,-157.93665
-2.657021,-5.659012,-13.404654,-55.974354,72.99642,-171.98947
-5.279681,-8.748026,-14.806894,-22.691433,12.436012,-163.52403
-5.021029,-8.501215,-14.408616,-30.402697,-52.363686,-113.29694
-3.551567,-8.79889,-13.620032,-48.05401,-76.9722,-58.59529
-1.9042717,-8.559043,-13.006047,-42.942863,-98.21537,-32.612972
-0.8973928,-7.5180235,-12.881657,-14.289379,-115.548134,-47.06902
-0.4575913,-6.71305,-12.85947,13.335687,-133.12279,-64.2786
-0.63137656,-5.351687,-12.925917,18.579247,-152.01064,-68.43247
