ax,ay,az,gx,gy,gz
0.23,-4.9,-1.818,42.725,-14.404,14.587
0.282,-5.288,-2.077,25.696,-0.366,22.583
0.483,-6.24,-2.809,34.973,-7.996,17.761
1.737,-7.235,-3.106,35.4,-27.466,15.076
4.426,-8.862,-2.67,28.931,-39.673,40.527
7.494,-12.891,-1.747,64.331,-17.09,60.059
8.159,-14.729,-2.278,134.46,13.062,73.73
8.13,-13.303,-3.517,188.11,30.64,90.881
7.379,-11.054,-4.733,216.858,42.48,117.676
6.077,-8.369,-5.833,236.816,45.105,146.79
4.857,-2.905,-5.709,224.06,35.95,167.786
5.077,0.12,-4.326,205.261,43.396,179.749
4.833,2.072,-3.378,206.116,59.631,171.082
3.393,5.594,-2.866,199.402,71.106,171.448
1.072,10.484,-2.431,163.818,72.571,165.588
-1.235,13.671,-1.737,122.192,55.786,143.738
-1.957,13.681,-1.239,107.788,43.701,114.563
-2.412,13.111,-0.995,91.125,39.612,89.905
-3.043,12.953,-0.919,73.303,33.569,65.308
-3.441,12.322,-0.88,48.157,23.438,44.312
-3.24,11.398,-1.699,31.677,7.141,22.644
-1.971,9.767,-1.689,12.268,-2.014,7.385
-0.914,7.628,-1.723,4.028,-7.263,-8.545
-0.249,5.57,-1.613,2.747,-9.583,-22.156
-0.1,4.326,-1.369,-6.775,-7.446,-26.733
-0.297,3.876,-1.388,-16.724,-11.108,-26.245
-0.493,3.517,-1.412,-20.63,-14.954,-30.884
-0.589,2.952,-1.45,-19.775,-18.982,-37.231
-0.746,2.728,-1.574,-18.372,-20.752,-42.48
-1.139,3.292,-1.737,-23.01,-24.841,-40.71
-1.378,5.168,-1.718,-39.612,-35.522,-39.49
-1.211,6.441,-1.57,-53.04,-37.17,-43.579
-1.153,7.776,-1.68,-63.66,-35.645,-59.387
-1.531,8.891,-1.928,-71.35,-35.95,-84.351
-2.302,11.81,-1.904,-107.666,-41.321,-98.328
-2.541,17.011,-2.158,-165.771,-56.702,-111.511
-0.77,17.408,-2.565,-231.873,-59.692,-139.648
1.694,12.374,-4.149,-263.611,-58.228,-172.974
4.273,4.182,-5.953,-266.785,-67.688,-197.205
7.599,-5.771,-5.981,-229.187,-71.899,-195.312
10.57,-18.897,-4.278,-170.227,-56.152,-155.273
10.613,-23.131,-2.503,-101.685,-31.555,-92.285
9.623,-20.169,-1.407,-44.128,0.183,-40.466
7.326,-15.145,-1.589,-16.602,15.32,-8.667
4.919,-11.499,-1.048,-14.221,28.198,25.208
1.019,-5.795,-0.498,-20.02,33.752,51.636
-1.416,-1.866,-0.177,-33.447,27.1,43.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
