ax,ay,az,gx,gy,gz
-1.503,0.943,-1.364,-91.37,-56.274,36.804
-0.847,0.943,-0.397,-58.899,-33.081,24.109
0.9,0.952,0.88,-46.509,-10.437,25.452
0.751,0.852,0.871,-28.198,9.521,20.386
-0.105,0.584,0.096,-12.268,5.432,12.329
-0.732,-0.105,-0.134,-4.15,-0.61,3.113
-0.603,-0.445,-0.1,-2.38,-7.202,4.456
0.531,-0.191,0.924,-1.648,2.136,8.728
0.794,-0.349,1.067,3.296,16.724,12.207
0.263,-0.301,0.335,7.019,21.912,12.146
-0.469,-0.373,-0.598,2.014,14.282,10.864
-1.014,-0.818,-1.105,4.639,-4.028,12.512
0.01,-0.699,-0.129,11.658,-2.93,17.334
0.55,-0.12,0.431,20.142,7.08,21.423
0.593,0.751,0.368,22.461,11.78,22.339
0.79,1.785,0.182,13.611,10.498,22.461
1.493,2.718,0.608,6.836,14.282,27.1
1.838,6.039,0.435,-1.831,20.447,30.09
0.632,10.235,-0.708,-16.907,25.757,24.353
-1.488,14.614,-2.359,-45.227,17.395,1.831
-3.412,17.289,-3.665,-67.139,-1.526,-33.813
-3.852,17.48,-4.154,-59.265,-40.771,-105.347
0.321,14.887,-1.436,-44.25,-46.814,-154.968
4.221,12.556,0.818,-51.147,-36.499,-182.373
6.709,9.967,1.55,-109.253,-23.804,-183.533
6.709,6.302,0.445,-149.597,-8.667,-178.589
5.192,1.814,-2.086,-118.469,-0.732,-196.594
3.263,-3.531,-3.886,-68.054,-3.967,-192.688
3.077,-4.565,-3.283,-49.988,-11.719,-165.588
3.565,-4.536,-2.01,-60.73,-10.132,-139.465
3.407,-5.053,-1.589,-67.444,-0.977,-121.887
2.493,-6.259,-2.335,-59.875,4.456,-111.023
0.947,-8.025,-3.335,-47.302,-3.418,-104.37
0.124,-9.058,-3.254,-40.405,-11.902,-85.754
0.196,-9.331,-2.55,-30.945,-9.338,-60.669
-0.081,-8.695,-2.689,-23.254,-7.446,-44.312
-0.833,-8.259,-3.536,-10.498,-13.245,-39.978
-1.637,-8.943,-4.498,0.793,-22.644,-37.415
-1.747,-10.13,-4.532,11.475,-29.419,-29.541
-1.531,-11.13,-4.101,19.409,-33.752,-13.977
-0.809,-11.738,-3.665,20.935,-34.607,4.7
-0.148,-12.685,-3.871,29.846,-33.508,27.405
0.373,-14.561,-5.087,50.964,-35.889,45.898
0.928,-15.848,-5.981,80.688,-42.358,67.81
2.287,-16.442,-5.891,102.6,-42.175,100.647
3.56,-16.006,-5.594,108.337,-42.725,141.907
4.756,-14.777,-5.431,98.633,-46.143,190.674
5.824,-13.848,-5.245,96.436,-45.593,227.783
7.053,-11.748,-3.933,93.567,-48.584,272.034
8.939,-8.187,-2.574,79.285,-43.945,312.744
9.293,-3.101,-1.78,53.162,-40.283,336.914
8.575,2.704,-0.617,13.062,-50.537,302.49
9.168,5.733,2.483,0.793,-52.612,255.188
9.628,6.565,4.206,9.216,-39.185,245.789
9.235,11.097,5.058,18.616,-22.095,234.619
8.058,16.226,4.89,17.334,-12.268,188.66
6.13,17.681,3.814,26.55,-16.663,130.371
5.077,18.447,3.311,54.993,-21.912,90.393
5.417,21.098,4.445,65.063,-22.278,57.373
5.996,23.945,5.824,49.072,-10.742,23.315
6.082,25.16,5.742,24.048,1.465,-21.973
5.254,24.816,4.311,-16.235,7.141,-84.351
4.225,21.686,1.474,-39.856,4.639,-126.221
4.144,17.877,-0.388,-40.894,-1.16,-162.72
5.13,14.968,-0.981,-28.32,9.216,-191.101
5.412,13.279,-2.053,-37.476,10.254,-210.815
5.292,11.891,-3.326,-61.279,2.93,-230.225
4.264,10.049,-4.795,-71.472,-12.756,-253.723
4.704,8.006,-4.661,-90.027,-34.119,-269.897
6.02,5.766,-3.632,-122.742,-50.659,-272.278
7.546,2.474,-2.35,-139.526,-49.988,-271.057
7.723,-0.507,-1.809,-141.968,-40.466,-270.386
7.489,-6.101,-2.598,-157.349,-47.119,-258.362
7.388,-12.575,-2.359,-145.63,-51.758,-224.854
7.551,-16.801,-0.598,-122.437,-53.223,-177.307
7.919,-18.342,1.766,-103.943,-31.128,-124.573
6.517,-18.471,2.263,-62.744,11.841,-58.044
3.201,-15.729,0.703,-30.212,27.954,-26.794
1.325,-11.901,0.072,-13.306,37.048,-7.935
-0.397,-8.431,-0.847,-15.076,35.278,-2.686
-1.747,-6.742,-1.962,-24.292,20.264,-0.122
-1.838,-6.336,-1.976,-25.33,6.531,9.277
-1.12,-5.637,-0.761,-15.442,11.414,20.813
-0.641,-4.398,-0.522,-7.629,16.174,25.696
-1.12,-3.455,-1.038,4.639,13.611,29.297
-1.842,-1.948,-1.627,16.296,0.366,32.288
-1.924,-0.493,-1.613,14.465,-15.869,22.827
-1.579,0.12,-1.014,13.428,-21.24,16.235
-0.77,0.148,-0.187,12.451,-18.188,13.123
0.129,0.043,0.603,10.62,-5.371,13.0
0.474,-0.053,0.828,10.193,5.066,15.564
0.292,-0.067,0.522,10.376,10.681,20.02
-0.206,0.378,-0.053,19.409,6.592,19.958
-0.378,1.225,-0.086,23.438,2.808,16.113
-0.565,2.077,0.01,9.094,-1.404,16.113
-0.56,2.345,0.215,-5.249,-4.272,13.184
-0.249,1.895,0.483,-13.916,-1.282,10.803
0.105,0.914,0.679,-13.855,3.479,10.559
0.258,0.22,0.694,-10.437,9.583,12.268
