ax,ay,az,gx,gy,gz
-2.048,-0.033,-1.23,32.471,-83.923,-36.072
-0.187,0.177,-1.455,20.996,-78.247,10.742
-0.742,1.455,-0.785,9.521,-59.265,28.809
-2.034,1.665,-1.096,0.305,-37.415,22.583
-3.704,1.771,-1.9,1.587,-32.898,3.54
-4.737,2.397,-2.828,3.723,-51.086,-27.832
-5.288,2.617,-4.115,0.0,-75.439,-36.682
-5.034,2.206,-5.082,-13.306,-110.413,-26.245
-3.991,1.971,-5.115,-27.954,-130.493,-12.939
-3.603,2.125,-5.211,-34.119,-140.381,-13.184
-4.139,1.957,-5.723,-31.494,-174.133,-32.593
-3.101,1.354,-5.063,-30.518,-191.284,-43.762
-2.594,1.804,-4.771,-39.368,-211.609,-49.744
-1.909,1.842,-4.761,-40.527,-228.699,-58.716
0.091,1.168,-4.307,-42.114,-250.061,-66.223
4.264,0.804,-2.488,-38.452,-230.408,-57.312
6.9,1.632,-0.957,-39.795,-206.421,-43.64
7.517,1.608,-0.163,-38.147,-179.749,-38.391
8.269,1.388,0.627,-43.823,-160.278,-35.767
9.398,1.172,1.402,-49.805,-134.155,-37.109
10.829,0.823,1.971,-46.936,-89.905,-41.138
11.695,0.522,2.531,-48.889,-59.265,-35.278
11.604,0.598,2.914,-55.908,-29.602,-17.334
10.666,0.603,2.905,-59.509,-2.197,3.418
9.116,0.794,2.503,-58.655,14.526,12.939
8.245,1.048,2.479,-62.927,34.851,7.446
8.082,1.976,2.603,-70.74,50.659,-1.648
8.446,2.598,2.876,-78.064,68.97,-14.526
8.881,2.857,2.814,-82.581,87.769,-22.217
9.168,2.9,2.742,-91.736,108.765,-18.127
9.116,2.445,2.259,-104.736,138.611,-11.169
8.226,1.503,1.081,-112.0,152.893,-9.46
8.221,0.77,0.603,-112.61,173.828,-4.272
8.063,0.67,0.043,-121.338,200.073,8.057
7.125,0.416,-0.976,-128.113,224.792,17.09
6.096,0.627,-2.019,-134.644,250.305,15.503
4.575,0.124,-3.967,-119.69,262.39,15.137
3.144,-0.622,-4.938,-105.713,264.465,19.104
2.306,-0.943,-5.436,-106.445,263.489,29.663
1.761,-0.962,-5.747,-114.38,267.761,40.955
0.971,-1.005,-6.369,-120.3,272.339,51.88
-1.995,-1.546,-8.14,-110.046,259.46,49.255
-3.881,-2.163,-8.594,-90.576,234.314,36.072
-4.814,-2.292,-8.608,-74.707,208.374,24.658
-5.422,-2.589,-8.082,-51.331,174.133,10.925
