ax,ay,az,gx,gy,gz
-1.632,-0.914,-5.383,-3.174,18.616,8.545
-2.646,-1.608,-6.503,5.493,12.207,6.47
-3.713,-1.861,-7.063,15.259,-2.625,-6.653
-3.976,-2.129,-7.446,22.644,-26.733,-3.845
-3.756,-2.426,-7.752,18.372,-44.006,12.695
-3.35,-2.814,-7.699,10.742,-54.321,30.273
-3.168,-3.225,-7.738,8.606,-60.791,39.673
-3.68,-3.857,-7.809,18.25,-72.815,38.635
-3.953,-4.144,-7.45,19.409,-86.121,45.532
-4.039,-3.847,-6.871,22.644,-104.858,65.063
-3.991,-2.641,-6.01,17.639,-123.779,79.956
-3.508,-1.067,-4.919,10.376,-143.555,88.623
-2.814,-0.153,-3.565,-0.244,-159.363,92.468
-2.699,1.637,-2.182,-16.602,-169.128,86.304
-1.995,1.962,-0.593,-28.748,-185.059,79.834
-0.469,1.637,0.823,-31.189,-204.224,78.674
2.45,1.125,1.794,-40.283,-209.961,96.252
5.02,0.412,2.235,-44.739,-198.12,105.469
7.781,0.388,3.713,-39.124,-177.429,91.187
9.36,1.775,5.134,-36.255,-149.231,74.89
9.336,1.254,5.733,-38.757,-122.803,70.312
8.814,0.45,5.651,-36.804,-109.985,67.383
9.207,-0.33,5.79,-25.452,-94.604,62.744
10.791,-0.019,6.895,-16.968,-77.148,55.115
12.35,0.641,7.881,-9.033,-45.959,48.645
13.14,1.613,8.522,-7.019,-11.841,40.1
13.317,2.292,8.929,-5.371,20.203,27.832
12.886,2.704,8.623,10.01,58.044,9.888
11.638,2.67,7.953,16.418,81.665,0.366
10.542,2.192,7.355,19.836,106.75,-4.395
9.441,1.986,7.025,19.592,128.784,-14.343
8.915,1.244,6.742,20.386,153.87,-29.053
8.57,1.292,6.206,20.508,194.885,-50.476
6.264,1.105,3.976,32.593,217.407,-67.627
3.129,-0.632,1.546,31.433,228.699,-70.19
0.263,-3.005,-0.636,32.959,230.469,-62.622
-2.771,-3.555,-2.574,27.466,224.426,-55.603
-5.613,-3.177,-4.154,24.719,194.641,-61.523
-7.398,-3.35,-5.637,24.536,153.32,-67.627
-7.991,-4.579,-6.69,28.137,104.736,-66.65
-7.254,-5.077,-7.661,37.781,57.922,-68.237
-5.355,-4.828,-7.809,39.856,25.696,-63.049
-2.847,-4.24,-7.407,41.382,10.071,-38.635
-0.038,-3.077,-6.254,43.823,21.851,-19.653
-0.258,-1.909,-6.163,41.016,34.973,-11.963
-1.278,-1.148,-6.345,48.767,34.546,-23.865
-1.139,0.301,-5.991,53.589,30.64,-32.654
-0.603,2.316,-5.469,39.856,21.423,-30.457
0.421,4.177,-4.78,26.062,14.648,-25.513
1.192,4.938,-4.402,13.428,14.404,-20.996
1.235,5.446,-4.388,5.371,15.869,-21.729
0.723,5.383,-4.527,-3.784,13.428,-25.574
0.234,5.106,-4.67,-11.841,8.362,-30.762
-0.435,5.106,-4.579,-18.372,4.089,-36.255
-1.258,4.646,-4.709,-27.832,-2.869,-38.513
-2.177,4.297,-4.776,-39.185,-10.315,-39.917
-2.814,4.187,-4.814,-46.509,-20.264,-51.697
-2.397,4.388,-4.426,-49.927,-29.968,-76.965
-0.794,5.742,-3.125,-56.458,-35.828,-83.801
0.359,7.221,-1.756,-79.346,-40.588,-78.43
1.488,7.604,-0.311,-115.051,-38.574,-70.007
2.029,6.694,1.038,-136.169,-30.151,-72.083
1.421,4.407,1.369,-136.658,-22.766,-88.257
0.301,0.809,1.177,-139.954,-40.039,-106.018
1.651,-2.665,1.895,-140.137,-47.485,-101.807
3.474,-5.292,2.464,-122.314,-36.133,-105.347
4.335,-6.57,2.723,-106.506,-19.592,-112.915
4.67,-7.35,3.201,-86.182,-2.014,-105.042
4.402,-8.168,3.096,-73.181,9.888,-89.905
3.436,-8.628,2.613,-58.899,21.057,-76.233
2.259,-8.369,2.23,-45.227,28.809,-64.88
1.325,-7.671,1.938,-35.645,37.292,-51.88
0.364,-6.972,1.139,-24.963,42.786,-32.043
-1.584,-7.192,-0.813,-14.893,37.354,-20.569
-2.728,-7.441,-1.914,0.061,26.245,-18.311
-3.125,-7.283,-2.689,16.785,15.93,-18.127
-3.354,-6.498,-3.378,27.649,5.981,-10.376
-3.761,-5.455,-3.943,34.241,-6.287,1.282
-4.015,-3.756,-4.469,40.71,-24.353,14.526
-3.933,-2.235,-4.733,43.335,-35.217,20.935
-3.809,-0.952,-5.053,40.649,-41.748,24.17
-3.914,-0.067,-5.67,37.598,-45.776,22.095
-4.474,0.531,-6.503,29.175,-56.519,19.226
-5.46,0.684,-7.489,22.217,-71.838,16.602
-6.139,0.153,-7.69,22.156,-90.82,5.92
-6.551,-0.727,-7.178,20.386,-109.497,-2.747
-6.761,-1.287,-6.919,14.648,-129.089,10.376
-6.359,-1.603,-6.728,-0.671,-153.992,52.124
-6.359,-1.0,-5.886,-1.465,-180.725,57.983
-4.804,0.756,-4.24,-5.92,-207.581,42.297
-2.043,1.79,-2.211,-13.367,-220.642,40.894
1.809,2.201,0.167,-32.776,-213.44,59.57
4.235,1.651,2.058,-45.837,-199.402,65.674
6.757,-0.148,3.775,-48.096,-188.477,47.302
9.948,-2.077,5.082,-48.157,-167.053,47.241
12.422,-3.417,6.355,-45.959,-131.165,54.077
12.657,-4.512,7.087,-41.809,-89.966,58.105
11.13,-5.603,6.833,-28.32,-52.124,57.8
9.848,-7.317,5.737,-11.78,-33.447,62.378
9.226,-8.283,4.881,6.165,-13.794,78.125
7.829,-8.546,3.996,23.682,4.333,92.224
5.867,-8.666,2.943,45.776,18.25,99.06
3.881,-7.881,1.842,75.684,20.752,102.112
2.206,-6.761,0.79,96.924,10.62,105.652
2.196,-5.546,0.316,111.816,-0.977,110.596
2.718,-4.785,0.34,124.329,-3.723,115.54
3.45,-3.527,0.546,132.385,1.038,116.943
4.173,-2.096,0.622,136.169,18.372,115.051
3.938,-0.737,-0.105,143.066,31.372,111.633
2.574,-0.282,-0.627,148.193,39.551,107.788
1.077,0.541,-0.991,149.17,42.786,105.896
-0.1,2.345,-1.287,146.912,39.246,102.661
-0.435,4.819,-1.22,132.812,33.386,89.233
-0.196,6.982,-1.225,121.216,32.532,66.711
-0.01,6.862,-1.67,106.262,29.724,54.138
0.196,6.34,-2.345,91.064,25.696,52.734
0.407,5.972,-2.804,82.52,19.409,44.983
1.067,6.044,-2.842,62.317,22.644,34.973
1.297,6.47,-3.101,43.579,28.625,34.729
0.828,6.838,-3.642,30.09,25.94,27.527
0.799,7.757,-3.756,19.409,16.357,14.709
1.436,8.604,-3.493,3.113,10.132,5.676
2.144,9.403,-3.192,-19.104,17.029,-5.676
1.469,9.853,-3.263,-34.241,18.005,-23.499
1.091,10.14,-3.378,-51.453,12.451,-36.621
1.144,10.264,-3.302,-69.458,4.211,-45.776
1.713,10.106,-3.144,-91.431,0.488,-54.932
2.493,9.336,-3.134,-118.958,4.883,-68.176
2.862,8.207,-3.23,-135.132,12.756,-78.247
2.239,7.336,-3.608,-148.926,17.334,-93.201
1.249,6.235,-4.168,-159.363,13.855,-109.253
1.058,5.201,-4.465,-184.753,-1.892,-124.512
2.211,1.794,-3.685,-210.388,2.075,-149.109
1.192,-0.89,-3.378,-209.961,4.7,-158.142
-0.517,-4.45,-3.345,-199.28,-2.991,-167.175
-1.818,-8.173,-3.742,-177.795,-23.804,-168.457
-1.287,-11.432,-3.914,-145.63,-64.758,-155.09
3.551,-13.255,-2.082,-127.38,-63.293,-121.216
5.733,-13.078,-0.249,-101.868,-35.583,-92.407
4.656,-11.929,0.809,-76.355,-9.827,-78.308
2.445,-10.331,1.383,-47.058,-0.122,-57.8
1.172,-8.451,1.885,-39.978,-0.916,-39.795
1.168,-7.374,2.048,-33.142,1.831,-23.376
1.349,-6.929,1.89,-26.062,5.432,-16.541
2.067,-6.996,1.9,-21.118,12.024,-4.761
3.35,-6.996,2.172,-19.775,40.222,21.667
2.503,-7.068,1.957,-15.625,52.856,33.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
