ax,ay,az,gx,gy,gz
-0.07604109,1.0379217,0.89737344,-6.9218636,-29.938793,96.14254
0.48578233,1.7337201,1.7105117,9.338994,-18.071476,98.30397
0.4204911,2.433789,1.6270304,14.9726095,-16.15643,76.29022
1.0900172,2.9230547,2.0239816,22.59104,1.2145174,58.47907
1.605269,3.5841815,2.1106312,36.74065,25.76075,31.144564
1.2650166,3.925595,1.1838539,48.111668,28.124443,-4.7552
1.2221876,4.4474792,0.8556774,58.208874,38.64625,-42.13986
0.66090024,4.7556233,-0.32227713,44.08126,39.832672,-69.56788
0.3254224,5.1200585,-0.8770124,40.093708,27.83831,-81.76066
0.66186374,5.2167435,-1.115886,27.3788,29.57168,-82.23809
0.81276685,5.863234,-1.3594469,8.500385,31.682941,-77.694336
1.0864081,6.2684402,-1.5253444,-2.4495769,39.882725,-94.15987
1.3450187,5.635088,-2.50205,-9.882009,23.609188,-117.61596
1.8810438,4.8825736,-2.1905286,-10.6964855,15.1067295,-143.003
2.495603,4.065274,-1.9738302,-15.046766,22.827862,-149.03601
2.6309328,3.1416588,-2.1503143,-25.628347,21.430525,-155.14459
2.237139,1.9817457,-2.9949746,-27.709314,10.853649,-156.34262
2.021468,0.60492736,-3.461563,-24.097656,-3.3671322,-155.11589
2.1278734,-0.22154103,-3.5042458,-21.636106,-14.868243,-156.53386
2.1509676,-1.2815481,-3.6843514,-24.116974,-22.205772,-148.18744
2.1969886,-2.060803,-3.6591206,-30.371716,-29.128605,-138.10385
1.8591397,-2.5563395,-3.7612188,-33.50585,-39.71008,-124.919205
1.6408814,-2.8608532,-3.8635368,-36.058987,-46.185184,-103.284706
0.8385981,-3.3883138,-4.112373,-27.028738,-50.355106,-94.9994
0.31671774,-3.40553,-4.376437,-20.914627,-58.018215,-85.10549
-0.5440843,-3.9268823,-4.802741,-3.3298302,-66.51907,-71.50253
-1.433989,-3.9325762,-5.3818827,-9.523894,-95.52628,-58.698647
-1.6006924,-4.43881,-4.617378,-12.23113,-112.10296,-50.35856
-1.2814945,-5.053386,-3.9273648,-11.636219,-129.5495,-41.489655
-0.4087312,-5.7867002,-2.9741483,-12.345882,-141.24791,-28.62092
0.53651714,-6.328377,-1.7802906,-8.303458,-145.57135,-10.539901
1.1406194,-6.9608765,-0.5846211,1.3964841,-140.19159,17.116238
0.7539444,-6.7389317,0.21670708,8.909287,-146.10815,29.607025
0.5099065,-6.4863124,0.6916863,10.372521,-152.66583,42.49532
0.8582492,-6.579351,1.5792338,6.6400776,-158.70955,59.78679
1.397104,-7.0361905,2.7761886,7.6772223,-152.14743,81.738914
