ax,ay,az,gx,gy,gz
0.0,0.947,0.191,-12.756,19.165,-5.615
-0.665,1.311,-0.416,-18.25,-2.869,-8.972
-0.014,1.574,0.014,-26.978,5.615,-15.991
0.211,1.244,0.153,-27.588,17.212,-19.775
0.134,1.713,0.014,-17.639,28.625,-19.592
-0.536,2.211,-0.77,-11.902,22.766,-24.536
-1.742,2.12,-2.187,-13.916,5.615,-42.358
-2.584,1.479,-2.909,-6.714,-23.438,-57.251
-1.948,0.632,-3.125,-2.563,-35.095,-59.753
-1.445,-0.45,-3.484,0.977,-44.739,-57.312
-1.646,-1.392,-3.967,9.521,-57.861,-60.364
-2.024,-2.345,-4.441,17.639,-77.576,-62.256
-1.986,-3.254,-4.594,12.085,-113.77,-54.81
-1.139,-4.761,-4.225,3.235,-134.033,-41.626
0.574,-6.182,-2.828,1.16,-125.732,-13.306
1.507,-6.876,-1.852,9.949,-106.262,17.639
1.44,-6.752,-1.388,14.404,-101.257,32.654
1.967,-7.25,-0.66,29.114,-91.98,46.753
2.22,-7.58,0.751,37.659,-84.412,65.674
2.852,-7.599,2.005,47.852,-62.134,87.585
3.134,-6.948,2.622,52.856,-38.452,100.342
2.929,-6.221,3.058,63.965,-21.057,100.403
2.871,-4.809,4.015,80.872,-4.761,82.642
3.747,-3.058,5.795,94.421,12.817,73.853
4.177,-1.388,7.211,97.168,33.63,78.674
4.268,0.746,7.857,85.693,47.668,80.139
4.981,2.239,8.312,74.219,57.434,80.139
5.828,4.029,8.537,59.937,73.364,76.843
5.46,5.517,8.12,48.279,90.393,67.139
5.067,6.292,7.345,37.598,102.478,59.509
5.034,7.441,6.465,21.851,113.342,52.368
4.886,8.211,5.216,6.897,127.075,44.678
3.919,8.929,3.584,-3.418,140.076,26.917
2.077,9.953,1.345,-10.193,139.587,3.174
1.402,10.097,-0.11,-23.987,136.902,-17.883
1.383,9.881,-1.526,-42.419,131.714,-27.039
1.072,10.197,-3.072,-63.293,129.517,-35.889
-0.234,9.786,-5.422,-86.609,112.61,-52.368
-2.086,7.383,-8.838,-103.333,87.769,-65.43
-2.732,4.608,-10.929,-99.854,58.594,-85.876
-3.24,1.919,-12.374,-92.163,24.658,-101.624
-3.335,0.158,-12.705,-73.914,2.869,-114.807
-2.933,-1.546,-12.513,-44.373,-15.991,-119.812
-2.512,-3.589,-11.389,-27.344,-25.085,-111.267
-2.747,-4.728,-10.546,-17.944,-46.631,-94.482
-2.584,-5.828,-9.231,-17.09,-73.486,-72.083
-1.723,-7.106,-7.307,-7.141,-94.055,-56.335
0.737,-7.862,-4.297,25.635,-84.839,-42.297
3.311,-6.57,0.617,45.41,-62.012,-29.724
3.728,-4.704,3.144,42.603,-45.471,-5.066
2.924,-3.072,4.244,30.64,-35.95,14.771
1.66,-2.335,4.555,26.611,-29.907,22.949
1.268,-1.383,4.713,16.296,-18.616,18.311
1.723,-0.608,4.996,14.099,-9.583,15.259
2.192,0.158,4.991,10.498,6.531,13.733
1.794,0.751,4.608,3.54,23.987,12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
