ax,ay,az,gx,gy,gz
-0.976,1.091,-4.862,1.892,95.276,-15.198
-1.445,1.775,-5.737,-6.287,79.59,-17.334
-2.0,2.062,-6.694,-9.888,55.359,-17.09
-2.345,2.728,-7.379,-7.507,29.541,-23.071
-2.55,3.163,-8.082,-15.564,6.836,-37.231
-3.187,2.699,-10.006,-20.081,-25.879,-48.645
-3.512,1.976,-10.867,-25.635,-63.599,-53.162
-3.268,1.943,-10.958,-25.574,-83.557,-52.612
-2.852,2.632,-11.102,-27.283,-107.239,-59.143
-2.637,3.354,-11.35,-30.64,-143.738,-80.2
-2.192,3.192,-11.738,-24.841,-170.166,-96.191
-1.555,2.651,-11.685,-22.522,-201.355,-105.164
-0.723,2.125,-11.159,-21.484,-234.253,-111.877
0.067,1.22,-10.623,-9.827,-273.56,-120.605
1.928,0.163,-9.058,-1.587,-306.946,-109.436
5.498,-0.517,-4.675,-11.169,-303.589,-78.796
5.847,-0.742,-2.704,-10.742,-309.021,-59.204
5.512,-0.574,-0.584,-5.127,-327.393,-62.134
7.312,-0.555,3.584,3.784,-307.312,-64.514
9.896,-0.483,7.283,-9.094,-268.311,-43.091
12.748,-0.057,11.709,-24.963,-225.525,-21.484
14.351,0.234,14.777,-34.607,-160.034,-1.038
14.652,0.565,16.246,-35.767,-98.389,11.353
14.231,1.019,16.949,-40.466,-37.109,10.803
13.829,0.665,16.719,-47.363,51.086,2.319
12.508,-0.096,14.585,-48.889,105.835,-0.854
11.039,-0.177,12.327,-43.396,147.827,4.272
9.604,0.345,10.034,-42.175,180.42,8.545
8.58,0.804,7.953,-46.814,210.999,12.329
7.46,1.196,5.623,-48.889,246.826,17.09
5.154,1.574,2.11,-61.035,262.573,16.968
3.828,1.498,0.048,-77.698,276.306,19.897
2.866,1.282,-2.034,-87.28,288.696,24.353
1.483,1.029,-4.627,-77.576,285.889,23.926
0.325,1.263,-6.269,-76.904,271.24,23.254
-1.488,1.072,-8.417,-69.885,247.559,21.118
-2.862,0.579,-9.642,-59.875,222.351,16.724
-3.431,0.254,-10.317,-66.406,197.998,17.822
-3.766,-0.311,-11.025,-71.106,173.401,24.841
-4.512,-0.794,-11.891,-60.791,133.911,23.621
-5.192,-0.522,-12.58,-54.688,97.473,15.442
-5.355,-0.837,-13.164,-46.143,49.316,6.775
-4.8,-1.986,-13.236,-44.128,3.418,4.15
-4.201,-3.484,-13.451,-34.851,-42.297,6.531
-3.426,-5.331,-13.264,-16.663,-95.276,20.081
-1.775,-7.776,-12.293,-0.793,-123.657,47.974
-0.632,-8.542,-11.695,24.536,-141.602,72.876
0.096,-9.068,-11.499,64.758,-161.011,84.839
1.23,-9.063,-10.637,103.882,-172.607,95.825
2.56,-8.02,-9.345,150.085,-181.824,117.798
4.13,-4.957,-7.125,167.603,-185.486,134.583
5.048,-2.12,-5.264,176.025,-190.002,139.954
5.857,1.067,-2.503,179.382,-189.941,137.451
6.781,5.728,1.555,165.71,-188.721,133.423
8.216,11.149,6.455,108.643,-166.626,109.253
8.259,11.743,9.652,51.941,-136.597,104.248
6.517,9.168,9.264,20.691,-101.685,101.99
5.12,7.532,8.369,15.32,-81.238,92.651
4.421,6.871,8.025,15.564,-62.683,79.346
4.249,7.422,8.307,14.648,-34.363,59.387
3.953,7.537,8.049,2.991,-11.841,45.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
