ax,ay,az,gx,gy,gz
-0.11653049,1.0400257,0.9588647,-6.097005,-30.30887,97.55566
0.42486185,1.7596717,1.8980815,10.240433,-20.432026,97.82962
0.42607513,2.4550803,1.7167463,15.146148,-19.764942,78.48507
1.0876845,3.0282638,2.1116893,21.479258,4.045802,59.97656
1.6400262,3.4686646,2.1239214,38.22483,26.064451,29.47487
1.335754,4.158872,1.21848,46.972717,29.942526,-5.830416
1.2764192,4.389497,0.9521123,58.19884,39.467247,-40.28776
0.6463758,4.7752266,-0.13796073,46.106228,37.247047,-72.10145
0.33858964,4.8517275,-0.9735126,41.81814,30.716581,-81.30538
0.6139526,5.378823,-1.0059971,27.736149,31.16219,-78.55377
0.78653944,5.774876,-1.331101,7.3643494,37.626564,-71.24596
1.1326275,6.2658916,-1.5588578,-1.8496935,36.212482,-97.30918
1.4214553,5.6364527,-2.3749552,-10.256725,20.679352,-118.142075
1.9106182,4.646987,-2.4425175,-12.020859,18.011934,-137.4895
2.4549725,3.9229894,-1.7839779,-15.705055,21.81601,-151.9119
2.6514575,2.9844403,-2.2169094,-25.080635,26.939054,-153.14716
2.2692184,1.9856945,-2.7824104,-28.424568,10.470913,-158.58582
1.9917563,0.7355547,-3.31829,-23.120985,-1.1908116,-159.21675
2.1204793,-0.43229288,-3.5494208,-22.56135,-14.805333,-153.23772
2.1762955,-1.1832205,-3.5627785,-23.55003,-24.82053,-149.35603
2.1205595,-2.0590656,-3.605781,-30.223343,-28.90143,-137.28574
1.8869497,-2.3191187,-3.7778406,-33.75225,-42.192455,-122.84843
1.6464891,-2.9017005,-3.7720904,-36.004837,-47.520435,-105.93099
0.9493336,-3.4056828,-4.051237,-25.897821,-48.802387,-93.1845
0.3256119,-3.5414972,-4.39432,-19.826815,-57.651653,-79.877174
-0.5643982,-3.9139795,-4.854559,-3.2933125,-66.0055,-70.73268
-1.4081646,-4.0160165,-5.2919035,-7.0375566,-93.772736,-56.370243
-1.581067,-4.65496,-4.7319384,-10.436475,-114.29005,-49.70789
-1.2560327,-5.05911,-3.9458134,-12.875202,-129.46724,-41.47521
-0.41099933,-5.8269405,-2.9666045,-11.992176,-142.2511,-28.340647
0.5071473,-6.625326,-1.7847323,-10.084635,-145.36314,-12.510467
1.0851781,-6.9003263,-0.3815314,1.5238007,-140.84082,8.9249325
0.67123866,-6.7625847,0.08347879,8.541329,-147.70207,30.073074
0.58200896,-6.72497,0.6947829,9.286996,-152.60503,42.611588
0.86306965,-6.6606154,1.5606385,7.593074,-159.98042,58.27637
1.410957,-6.9468865,2.7318604,8.408372,-154.85112,78.267876
1.9916196,-6.9518776,3.9837315,24.4458,-145.69258,96.898254
2.1724365,-6.0608053,4.7038713,28.371988,-121.306465,124.13641
1.8603399,-6.189452,4.4460454,42.33382,-113.30728,134.25171
2.3270838,-5.988668,4.4740467,60.716377,-111.57852,153.75313
3.6456063,-4.482969,5.7607417,83.13483,-96.71985,162.49983
5.0286446,-1.4328334,7.408132,92.077324,-64.760735,163.66132
5.826591,1.1743362,8.946203,91.238335,-34.39614,158.26968
5.5343423,2.2116318,8.588749,89.35865,-4.8313327,149.10039
5.3289523,3.043811,8.243998,93.23292,17.458632,145.20822
5.550723,4.3137,7.8259134,86.42239,41.73528,128.42499
5.423423,4.528888,7.4001718,73.63186,70.958565,118.10009
4.9786153,4.6455646,5.952133,65.33112,93.801414,103.84145
4.508718,4.4540877,4.74739,63.26139,111.14545,90.193275
4.110018,4.3368344,3.7721567,54.91291,114.81566,84.74367
3.6539707,3.9785082,2.4616964,48.729767,123.80505,73.24813
2.9180663,3.5839448,1.0929184,50.73386,125.36759,67.25841
2.1140742,3.3067076,-0.78254324,50.837128,117.88665,54.6004
1.5229855,3.3506105,-1.7264268,35.85779,105.78096,44.39116
1.3761352,3.8963542,-2.1204314,24.246075,97.05148,37.973354
1.3709713,3.953364,-2.2644312,24.243423,94.76217,22.485302
1.492225,3.827711,-2.1143594,38.51175,100.334724,-9.420368
1.5327009,3.6531053,-2.77467,53.043495,104.36566,-36.085636
1.3986099,3.3422055,-2.7958431,55.38341,101.338356,-46.549034
1.1224661,3.547834,-2.830557,41.906506,90.89343,-58.664562
0.820803,3.4055262,-3.177166,26.580538,79.038345,-58.016018
0.69496393,3.5890162,-3.073819,6.2940397,73.35886,-66.05508
0.6707408,3.05445,-3.4637876,3.4227169,69.856255,-77.29717
0.8582044,2.4785693,-3.3545315,5.1113663,70.25978,-84.76155
0.75016093,1.6278598,-3.9344845,8.469428,67.273056,-95.81306
0.7501552,1.354427,-4.156151,4.3574996,56.773453,-104.20039
0.91524535,1.071887,-4.2182055,0.12732469,53.84779,-113.668564
1.0326989,-0.8238534,-4.138556,-1.7250433,43.956375,-99.46454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
