ax,ay,az,gx,gy,gz
4.484,5.862,1.938,-66.284,-92.529,-10.559
7.867,4.134,4.709,-107.544,-26.306,42.419
5.556,4.733,2.924,-171.448,-5.615,32.104
2.594,3.665,2.053,-142.212,-4.517,-53.65
0.057,2.67,0.526,-89.05,-42.358,-160.706
1.335,0.368,1.967,-5.005,-23.071,-204.956
3.637,0.306,3.11,-18.799,7.751,-148.254
2.134,0.196,2.201,-53.711,22.766,-80.872
-0.148,-0.086,1.192,-70.496,6.348,-48.096
-0.316,0.196,1.412,-73.73,-11.169,-51.453
0.23,-0.282,2.125,-55.298,-17.517,-84.9
1.22,-1.273,3.268,-43.518,-13.916,-100.708
2.254,-2.249,4.326,-41.077,-0.061,-94.971
2.641,-2.972,4.953,-44.067,16.541,-74.768
2.483,-3.498,5.201,-45.593,27.1,-57.556
2.876,-4.264,5.546,-33.325,42.725,-50.11
3.871,-5.335,5.824,-17.395,58.533,-51.331
4.642,-6.039,5.733,-0.427,81.238,-47.18
4.843,-6.551,5.13,12.512,100.403,-36.56
4.436,-6.565,3.938,18.982,113.708,-20.386
4.407,-6.292,2.976,29.236,128.54,0.0
4.484,-5.733,1.847,35.339,144.592,5.676
4.46,-5.522,1.01,43.213,163.94,10.742
4.029,-4.89,-0.144,43.579,181.519,18.127
3.029,-4.259,-1.838,46.509,182.007,23.193
2.196,-3.704,-3.058,43.64,179.077,30.701
1.617,-3.402,-4.594,50.049,173.828,38.025
1.402,-3.297,-5.656,58.777,172.546,44.434
0.809,-3.225,-7.264,73.303,158.63,53.711
-0.096,-2.89,-8.522,80.505,135.925,64.331
-0.646,-2.287,-9.288,80.994,106.201,77.087
-1.282,-1.22,-9.939,71.411,80.566,87.646
-1.579,-0.263,-10.039,64.514,57.434,95.398
-1.522,1.201,-9.819,58.594,38.757,95.337
-1.57,2.527,-9.604,51.453,18.799,88.318
-1.909,3.412,-9.302,48.523,-11.658,74.341
-1.971,4.24,-8.848,44.495,-35.217,61.279
-1.455,3.89,-8.293,44.006,-52.002,54.138
-1.105,3.575,-7.934,38.574,-68.726,57.434
-0.861,3.378,-7.752,29.846,-86.853,69.031
-0.105,3.283,-7.321,15.137,-106.14,91.431
0.943,3.919,-6.259,0.488,-115.967,108.215
1.249,6.125,-5.422,-26.489,-125.549,114.075
1.507,8.532,-4.603,-67.078,-141.663,96.375
1.378,8.455,-3.182,-96.68,-157.288,58.35
0.746,5.8,-0.727,-86.487,-157.288,8.972
-0.158,3.541,2.732,-61.89,-145.996,-7.935
0.799,4.675,3.814,-36.682,-127.319,-4.15
1.838,6.757,3.708,-53.04,-123.596,-9.094
3.9,7.575,3.924,-74.951,-121.033,-24.902
6.623,6.833,4.79,-103.699,-94.482,-54.443
7.872,3.637,5.824,-105.774,-58.167,-78.369
5.828,0.938,5.178,-89.905,-31.006,-103.271
3.058,-1.708,3.737,-64.514,-25.391,-115.54
1.718,-2.431,2.785,-49.805,-30.029,-116.211
2.086,-1.704,2.598,-52.307,-28.992,-118.286
2.704,-3.0,3.015,-51.086,-16.296,-111.328
2.024,-4.426,2.924,-46.204,-3.601,-88.501
0.981,-5.178,2.417,-51.27,-4.333,-54.382
0.656,-5.359,2.278,-52.307,-5.554,-21.484
0.598,-5.187,2.23,-32.776,-0.977,-10.315
1.038,-4.436,2.196,-13.977,8.362,-13.611
1.019,-3.287,1.976,-7.996,20.081,-9.399
0.45,-2.354,1.555,-11.047,26.489,2.991
-0.282,-1.732,0.928,-6.897,25.574,9.583
-0.622,-1.148,0.402,-4.761,21.179,11.108
-0.526,-0.818,-0.019,-5.554,18.738,13.184
-0.445,-0.785,-0.254,-6.042,16.113,17.822
-0.421,-0.88,-0.392,-1.404,12.329,19.47
-0.282,-0.823,-0.33,8.545,8.667,18.494
-0.072,-0.397,-0.077,16.785,7.019,19.897
0.464,-0.038,0.512,21.24,11.292,18.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
