ax,ay,az,gx,gy,gz
3.737,0.172,5.847,-10.986,5.432,-38.513
4.613,0.852,6.35,-5.981,20.935,-35.217
5.843,0.847,7.015,0.793,39.001,-34.851
7.479,0.526,8.015,17.883,80.261,-32.654
9.661,0.234,9.192,28.442,133.667,-33.386
11.475,0.799,9.379,20.874,204.468,-40.466
10.948,0.569,6.886,23.438,255.371,-40.833
10.513,0.053,5.493,5.798,293.823,-26.367
11.848,0.407,5.259,-30.518,352.6,-14.099
12.891,0.129,3.345,-51.941,416.87,-8.85
12.767,-0.89,-0.234,-42.786,463.562,-9.644
11.049,-1.641,-3.948,-21.606,476.562,-0.916
6.828,-1.33,-8.522,-21.362,438.66,6.897
5.627,-1.833,-8.685,-10.803,399.475,16.235
6.149,-1.847,-8.058,-6.897,388.977,26.855
5.977,-1.522,-8.824,2.136,378.235,28.503
4.259,-1.383,-10.326,36.865,334.045,22.217
2.469,-0.785,-11.097,57.312,285.706,18.982
0.971,0.187,-11.159,57.19,238.342,13.733
0.517,1.306,-10.561,54.26,195.801,4.944
0.665,1.838,-10.015,51.27,161.56,-6.165
0.536,1.507,-10.063,47.119,110.291,-14.832
-0.455,1.479,-10.465,36.438,63.538,-19.592
-0.627,1.302,-10.078,33.997,23.193,-22.827
0.124,1.23,-9.278,29.358,-4.333,-25.94
0.34,0.785,-8.948,21.79,-28.992,-24.048
-0.273,0.072,-9.154,26.978,-68.054,-22.644
-0.144,-0.225,-8.742,30.396,-93.018,-21.301
-0.144,-0.019,-8.762,28.931,-121.338,-21.606
-1.024,-0.129,-10.092,29.724,-168.762,-22.522
-0.842,-0.335,-11.102,28.625,-220.52,-21.24
-0.823,-0.383,-12.389,-4.639,-306.03,-21.729
-2.55,-1.311,-14.767,-9.399,-387.451,-26.367
-2.991,-1.177,-16.872,24.475,-477.051,-40.039
-1.665,-0.378,-18.495,53.04,-583.862,-54.321
3.622,0.23,-15.662,83.679,-617.859,-43.152
4.058,0.254,-18.428,62.317,-733.032,-18.921
6.058,-0.904,-18.188,108.643,-781.616,-15.686
11.8,0.823,-16.375,101.379,-808.899,-18.677
21.849,0.852,-4.838,78.247,-690.857,-9.766
26.247,1.598,4.565,62.988,-550.842,-6.531
27.783,0.895,13.389,80.872,-306.091,42.908
20.882,3.244,9.594,31.25,-206.909,60.974
17.169,2.771,7.522,-12.634,-140.991,58.289
17.011,2.211,10.374,-27.466,-53.467,59.814
16.447,2.139,11.03,-39.917,44.861,63.965
11.901,1.704,7.096,-46.204,109.375,66.223
8.283,1.182,4.517,-53.711,133.911,60.303
7.24,0.469,4.082,-60.852,162.842,61.89
5.288,-0.201,2.46,-57.251,174.255,68.726
4.149,-0.522,2.11,-45.166,190.002,76.111
3.694,-0.392,1.526,-26.733,218.201,73.853
2.134,-0.321,-0.89,-4.028,226.746,65.063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
