ax,ay,az,gx,gy,gz
1.211,-0.775,9.47,89.539,-26.001,-11.841
1.369,1.809,9.771,101.44,4.456,-9.949
1.727,4.024,8.963,113.525,7.507,-33.875
2.809,5.637,9.527,85.876,28.503,-36.621
3.321,7.862,9.484,58.289,55.969,-35.583
2.9,9.475,8.044,42.236,71.838,-42.236
2.728,9.747,6.101,40.771,84.961,-53.833
3.144,9.604,3.948,28.809,92.834,-62.256
2.938,9.321,1.349,1.77,99.854,-68.359
1.785,8.274,-1.866,-16.174,87.219,-85.876
0.703,6.082,-5.441,-18.066,64.636,-95.764
0.574,4.426,-7.096,-38.574,49.5,-95.825
0.689,3.216,-8.288,-43.274,33.997,-99.915
0.971,2.637,-9.135,-51.27,19.958,-105.286
1.402,2.589,-9.671,-55.237,5.981,-121.765
1.038,1.895,-10.963,-57.251,-11.536,-135.315
0.78,1.445,-11.097,-63.843,-27.283,-140.747
0.627,1.22,-11.025,-74.768,-33.325,-141.541
-0.182,0.292,-11.499,-87.646,-41.687,-140.137
-1.22,-1.416,-12.437,-86.426,-61.279,-136.963
-1.885,-3.058,-13.308,-79.407,-90.454,-131.104
-2.139,-3.512,-13.293,-98.145,-124.451,-117.249
-1.976,-5.469,-12.169,-115.295,-157.776,-91.125
-0.536,-6.977,-9.853,-120.3,-168.701,-62.439
1.201,-7.441,-8.216,-103.333,-166.992,-48.096
1.809,-9.269,-7.297,-79.407,-175.232,-43.03
2.464,-11.355,-5.675,-57.251,-183.289,-26.489
3.847,-13.413,-3.517,-25.94,-181.396,-8.789
5.316,-13.934,-1.512,12.329,-166.138,11.658
6.106,-12.729,0.148,59.631,-138.55,35.522
5.78,-10.599,1.771,73.242,-126.221,54.749
5.809,-9.221,3.455,80.566,-109.619,65.369
6.283,-9.135,4.933,102.112,-92.712,66.345
6.79,-8.58,6.336,115.295,-75.623,83.191
7.163,-6.47,8.599,99.731,-37.659,124.939
7.029,-3.287,10.432,98.267,-10.62,128.601
6.039,-1.818,11.322,110.168,9.338,106.201
5.082,-0.737,13.293,126.77,28.931,119.324
4.484,6.718,13.753,101.379,38.391,133.545
5.091,13.619,13.705,22.888,48.096,77.332
6.747,8.934,14.202,19.653,81.97,37.415
7.154,5.307,12.083,52.246,117.615,22.4
5.838,7.594,8.073,64.636,132.751,31.067
3.651,12.494,4.043,32.837,134.338,34.302
1.268,14.671,-0.694,-38.086,118.591,31.921
-1.354,9.006,-6.039,-70.129,96.375,41.565
-1.206,4.68,-7.991,-79.102,82.947,58.044
-0.636,1.579,-9.422,-67.444,80.139,67.139
-0.933,0.345,-10.786,-49.988,72.876,69.397
-1.928,0.924,-11.638,-35.4,56.091,64.88
-2.656,2.058,-11.178,0.671,49.622,60.12
-1.962,3.531,-10.264,10.925,44.678,49.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
