ax,ay,az,gx,gy,gz
-0.1056671,0.805967,-4.501503,51.84987,-38.787033,20.832973
0.14010195,0.89747167,-4.147798,63.273933,-51.37619,20.109583
1.3172667,1.0112016,-2.9662976,39.40882,-42.536503,8.038882
2.0070262,0.0211533,-3.428659,29.710732,-22.075216,-9.850009
1.8158249,-0.565048,-3.7505822,31.438467,-9.369671,-9.329238
1.3723265,-0.14801036,-4.6469593,16.655369,-5.5909677,-6.1600776
0.2759,0.0906171,-5.88854,5.817089,-29.046165,-4.806604
0.334441,0.70142287,-6.381273,-0.41513655,-54.43412,-1.9342915
0.94089144,0.88064915,-6.1933804,1.2312402,-66.909584,-5.018371
1.5796407,0.0047792494,-6.990245,-3.174406,-75.360466,-3.0662613
1.0890815,-1.5832803,-8.161273,7.3874855,-83.06696,-4.6956716
0.12551346,-2.145178,-9.447889,26.636497,-106.48794,-7.5809026
-0.024133451,-1.3312166,-9.23324,34.40593,-124.596886,-13.981052
-0.057878647,-0.37924096,-8.632841,30.725483,-159.95398,-12.035579
0.6350056,0.9197909,-6.5588493,16.868967,-185.15132,-10.5626745
0.9090751,0.086967796,-5.415851,10.361848,-205.21965,-3.5613406
0.8200109,-0.68271816,-3.7907484,20.926548,-219.02505,-5.7537203
2.1425238,-0.09064166,-0.4777286,34.193306,-222.9563,-1.9166291
3.6089022,1.6251477,3.2548652,18.635498,-204.37529,20.564863
3.5892193,3.148412,6.6604743,2.5256567,-194.79198,16.21939
3.8892648,2.7711937,9.242022,5.078379,-173.49118,5.1734176
5.288021,1.6878803,11.813272,12.602091,-135.69263,-1.4975549
6.788872,1.2607487,13.49907,9.626669,-90.47543,11.157051
7.1271324,1.5071625,14.386064,5.9945197,-30.565104,13.045382
6.1554694,1.6795309,13.815576,11.207465,18.215881,6.4925385
4.589707,1.5244212,12.659316,12.564505,50.335617,3.968355
3.2372963,1.3523872,10.526647,8.223436,66.86387,2.351972
2.3860548,0.99756,8.441931,4.525342,81.697525,3.7945542
2.1294713,0.11073768,6.968381,3.5414653,102.92132,7.4639435
1.7803539,-0.6838861,4.96479,22.524916,120.14144,1.868366
