ax,ay,az,gx,gy,gz
1.574,1.857,-6.135,-3.418,-0.061,1.343
1.349,1.718,-6.383,1.831,-4.456,-3.54
0.957,0.957,-7.484,20.935,-7.141,-12.695
0.675,1.038,-7.876,20.264,-23.804,-17.639
0.584,1.699,-8.068,15.93,-32.837,-16.968
0.048,2.426,-9.398,2.747,-52.551,-19.287
-0.584,1.924,-10.8,-1.953,-85.144,-28.992
-0.354,0.981,-11.953,-1.831,-109.253,-27.893
-0.459,0.785,-12.69,-3.052,-138.977,-25.879
-0.325,0.603,-12.92,-14.771,-173.706,-24.475
0.211,-0.124,-12.389,-29.419,-207.336,-20.203
1.058,-0.971,-10.513,-49.072,-232.605,-5.188
1.536,0.077,-6.092,-58.777,-239.441,-6.226
1.871,0.502,-2.527,-68.298,-243.591,-8.911
2.531,0.077,1.249,-71.777,-245.728,-11.597
4.187,-0.823,6.101,-82.397,-244.751,-12.207
7.379,-1.814,12.547,-84.717,-208.618,-15.137
10.355,-3.603,19.437,-65.552,-157.288,-13.794
10.235,-4.555,21.854,-38.33,-96.741,-5.981
9.202,-4.651,22.442,-23.682,-44.067,6.226
7.948,-3.981,22.074,-7.324,5.981,13.977
6.848,-3.335,20.394,10.01,60.547,19.409
5.867,-3.01,16.427,21.667,92.896,16.846
5.163,-2.57,13.059,34.424,126.465,14.771
4.005,-1.857,9.8,46.997,152.588,12.756
2.713,-1.445,6.671,53.589,166.992,14.587
1.838,-1.55,4.115,65.186,170.837,18.311
1.512,-1.421,1.833,64.88,167.114,14.648
2.029,-1.369,1.019,72.876,176.514,14.099
2.46,-0.866,0.172,76.538,187.683,17.456
2.397,-0.45,-1.34,68.787,190.308,21.606
1.866,-0.244,-3.254,59.692,181.885,22.583
0.895,-0.005,-5.962,53.101,157.776,21.484
0.555,0.976,-7.005,41.748,134.094,15.503
0.66,1.704,-7.441,31.494,112.671,8.179
1.206,2.211,-7.575,24.475,94.177,7.019
2.139,3.11,-7.403,20.081,76.965,5.615
3.01,4.398,-6.728,26.978,69.458,-2.563
3.11,5.852,-6.412,32.959,61.035,-17.029
3.201,7.647,-5.761,42.236,52.856,-37.964
3.488,10.068,-4.589,41.321,45.349,-64.026
3.522,12.843,-3.22,17.273,40.833,-104.919
2.885,14.47,-2.354,-11.23,40.466,-131.958
2.661,13.729,-2.35,-33.752,44.312,-155.945
2.067,11.982,-3.106,-55.115,40.955,-176.575
1.402,8.943,-3.775,-56.396,34.851,-202.393
0.823,5.79,-4.173,-55.481,18.738,-223.328
0.89,0.498,-4.311,-71.045,-1.343,-215.393
2.029,-4.23,-3.675,-82.886,-15.503,-196.35
3.345,-9.293,-2.924,-67.505,-19.653,-178.406
4.13,-12.738,-2.268,-34.912,-18.127,-155.09
4.043,-13.599,-2.015,4.7,-14.221,-115.601
3.259,-12.671,-2.211,24.536,-14.709,-80.505
2.263,-11.073,-2.914,36.011,-21.484,-49.255
1.187,-8.857,-3.756,54.932,-26.123,-29.48
0.206,-5.929,-4.68,70.923,-35.4,-20.386
-0.761,-2.866,-5.532,77.881,-55.115,-18.433
-1.517,-0.555,-6.584,75.623,-73.12,-16.235
-1.321,0.359,-7.221,72.632,-96.313,-13.733
-0.675,1.22,-7.388,68.481,-112.976,-12.817
-0.311,1.804,-6.857,68.237,-126.709,-17.761
-0.048,2.574,-5.637,70.923,-135.986,-24.353
-0.086,3.804,-4.048,56.213,-143.738,-27.405
-0.038,3.302,-3.369,34.729,-154.968,-27.893
-0.033,1.369,-2.536,17.944,-164.917,-26.978
0.077,-0.311,-1.072,4.639,-178.528,-23.865
0.828,-0.574,2.34,-13.55,-159.851,-22.888
1.321,-1.608,6.288,-27.893,-138.672,-22.888
1.809,-3.326,8.589,-39.673,-113.525,-18.311
2.67,-4.953,10.436,-39.978,-89.661,-8.484
3.713,-5.785,12.154,-35.95,-61.584,3.479
4.268,-6.613,12.705,-15.625,-20.386,18.738
3.603,-6.824,11.527,-6.104,4.822,33.325
2.914,-6.537,9.618,-1.221,23.071,49.622
2.407,-6.575,7.417,7.446,37.354,64.087
1.89,-6.723,5.005,21.24,48.096,72.937
1.335,-6.958,2.718,41.626,50.171,84.656
1.503,-6.551,0.498,48.218,45.776,96.13
2.024,-6.111,-0.541,52.673,42.175,110.718
2.541,-5.508,-1.043,58.472,43.152,129.822
2.732,-4.608,-1.416,64.331,47.485,146.24
2.445,-3.283,-1.933,70.74,46.082,160.095
2.287,-1.598,-2.44,78.186,45.471,164.246
1.976,-0.536,-3.201,78.918,40.283,166.016
1.503,0.641,-3.665,80.75,34.607,167.48
1.172,3.455,-3.206,76.599,26.367,157.654
1.115,5.876,-2.574,68.481,23.315,139.709
0.435,8.422,-2.594,57.922,19.043,122.314
0.22,9.728,-2.421,48.218,13.55,107.361
0.445,11.805,-1.847,40.222,14.832,88.013
