ax,ay,az,gx,gy,gz
3.493,-2.354,3.766,9.766,2.502,8.24
3.46,-1.885,4.039,12.146,6.775,4.395
3.842,-2.814,4.235,15.93,6.958,4.639
5.331,-3.498,5.197,23.071,16.663,9.888
6.953,-3.728,6.728,26.367,45.532,21.423
7.197,-3.488,6.776,26.184,81.36,31.25
5.819,-3.364,5.024,33.691,112.427,36.865
5.154,-2.847,3.833,33.752,127.808,43.884
4.589,-2.464,2.431,34.607,133.179,50.171
4.201,-2.034,1.081,40.161,136.108,56.213
3.531,-1.34,0.144,44.006,136.78,58.105
2.814,-0.187,-0.746,41.748,134.644,59.265
2.417,0.646,-1.244,40.71,135.193,57.922
1.747,1.378,-1.981,42.908,138.062,51.758
0.431,2.12,-3.278,46.875,136.841,42.542
-0.651,2.814,-4.345,39.734,120.728,34.119
-1.665,3.192,-5.292,24.292,104.858,33.447
-2.713,2.905,-6.307,13.489,85.632,33.752
-3.718,2.838,-7.202,15.625,67.993,26.855
-4.651,3.12,-7.723,25.94,47.302,11.475
-4.79,3.704,-7.34,31.494,33.752,-5.127
-5.039,3.89,-7.293,27.1,11.292,-16.357
-5.149,3.795,-7.163,14.221,-12.756,-15.991
-5.024,3.694,-6.742,-8.301,-43.457,-8.85
-4.819,3.632,-6.225,-28.015,-71.167,-1.282
-4.608,3.938,-5.599,-47.424,-102.051,-1.343
-3.804,3.924,-4.579,-41.992,-111.633,-15.32
-2.637,3.345,-3.508,-10.437,-101.196,-42.419
-1.651,3.675,-2.015,10.437,-78.247,-62.073
-1.656,3.431,-1.641,2.991,-64.392,-57.251
-2.546,3.072,-2.603,-34.424,-77.698,-33.325
-3.488,2.259,-3.895,-53.101,-97.961,-22.461
-3.316,1.962,-3.909,-52.246,-119.568,-23.926
-1.66,1.943,-2.196,-44.983,-128.845,-40.039
0.278,1.172,-0.057,-23.743,-107.605,-59.875
0.986,-0.134,0.737,-10.132,-76.477,-64.026
1.096,-1.043,0.383,-25.94,-80.139,-40.405
1.589,-0.871,0.412,-54.688,-99.915,-15.93
2.55,-1.345,1.268,-66.284,-113.281,-11.475
4.134,-2.254,2.986,-54.199,-103.027,-18.188
5.316,-2.929,4.493,-9.46,-51.208,-45.166
5.283,-3.129,4.914,5.31,-21.24,-46.387
4.977,-2.885,4.503,-3.418,-8.118,-30.518
4.283,-2.67,3.541,-11.902,-12.573,-14.099
3.78,-2.417,3.393,-18.555,-16.602,-3.357
3.283,-2.249,3.359,-20.569,-12.329,4.15
2.378,-2.077,3.048,-10.01,-0.366,4.456
1.555,-1.373,2.536,-0.305,9.888,2.319
0.852,-0.584,1.948,3.601,11.414,-0.061
0.794,-0.081,1.699,-0.916,7.568,1.892
0.88,-0.096,1.445,-9.766,6.165,10.071
0.435,-0.412,0.636,-13.306,7.385,20.142
-0.249,-0.292,-0.091,-4.089,8.057,18.921
-0.699,0.187,-0.416,9.094,10.132,9.46
-0.861,0.646,-0.412,20.996,10.742,-2.441
-0.847,0.924,-0.187,15.869,7.874,-5.432
-0.938,0.9,-0.196,8.911,4.272,-3.357
-1.0,0.679,-0.359,2.014,-0.671,0.305
-0.947,0.531,-0.45,-7.935,-6.226,8.362
-0.871,0.55,-0.402,-14.221,-10.01,13.062
-0.727,0.828,-0.268,-8.179,-7.935,-0.366
-0.546,1.029,0.048,2.136,-3.662,-18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
