ax,ay,az,gx,gy,gz
-2.45,-0.273,-7.762,83.191,-140.686,-29.236
-3.417,-1.187,-8.46,129.395,-162.476,-32.227
-4.292,-1.287,-9.91,139.221,-197.388,-33.936
-2.144,-0.469,-10.231,121.399,-235.596,-21.24
-0.239,-0.412,-9.326,80.933,-266.785,0.427
0.191,-1.89,-8.13,83.984,-284.119,24.109
0.703,-0.794,-5.728,83.252,-269.165,27.1
2.483,2.976,-2.981,59.814,-242.554,13.428
4.91,8.848,1.469,23.132,-214.111,-6.104
6.589,11.264,5.288,-12.146,-184.998,-21.301
9.422,13.805,9.977,-54.688,-146.606,-33.813
13.887,16.078,15.499,-130.676,-79.529,-41.077
17.404,16.49,18.552,-183.105,29.663,-81.97
17.916,13.322,17.605,-176.086,105.408,-118.53
15.269,7.522,12.829,-154.114,164.062,-134.277
12.695,5.111,8.666,-156.128,187.683,-137.085
10.59,2.378,5.9,-175.781,216.919,-141.235
8.494,-1.196,3.326,-183.044,259.338,-150.757
3.12,-6.742,-3.091,-114.563,247.498,-149.963
-2.962,-11.221,-7.833,-40.466,178.04,-136.841
-3.929,-11.714,-8.039,-7.629,127.747,-100.464
-2.507,-9.35,-7.412,-20.63,92.346,-50.72
-0.79,-7.747,-6.517,-12.451,77.271,-37.476
0.196,-8.144,-6.321,35.4,77.881,-52.185
-1.0,-8.886,-7.34,97.717,71.35,-64.148
-2.306,-7.561,-8.063,105.774,55.786,-44.678
-3.091,-5.044,-8.173,72.937,28.931,-13.062
-2.512,-3.522,-6.867,23.804,1.831,13.672
-0.924,-3.249,-4.8,22.644,4.028,14.282
-0.239,-2.728,-3.699,20.874,5.676,15.564
-0.311,-2.149,-3.187,3.723,1.404,26.672
-0.014,-1.56,-2.378,-30.579,-0.732,45.654
-0.057,-1.431,-2.029,-58.96,-5.066,51.575
-0.158,-2.048,-1.933,-58.167,-10.803,44.983
-0.105,-2.541,-1.79,-40.283,-12.939,32.471
-0.172,-2.795,-1.526,-27.405,-10.132,22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
