ax,ay,az,gx,gy,gz
-0.857,-3.015,-1.479,110.229,-21.057,41.077
-0.474,-2.737,-1.421,99.426,-18.738,55.481
-0.474,-3.268,-1.464,78.43,-27.771,78.552
-0.211,-3.445,-1.302,80.078,-32.776,89.05
0.053,-2.799,-1.158,97.717,-34.973,94.421
0.234,-1.928,-1.134,111.389,-40.344,102.051
0.847,-0.995,-0.861,109.68,-43.518,116.15
1.421,-0.526,-0.713,99.609,-40.833,127.502
1.603,-0.694,-0.847,102.173,-39.551,130.554
1.689,-0.445,-0.919,112.732,-42.114,130.554
1.9,0.574,-0.794,125.061,-45.105,127.38
2.01,1.727,-0.699,128.479,-47.058,123.23
2.11,2.311,-0.833,119.263,-48.096,127.136
2.335,1.794,-1.23,116.577,-51.025,132.629
2.474,2.206,-1.378,124.268,-54.443,137.085
2.283,4.201,-1.201,126.648,-57.8,127.441
2.029,5.962,-0.871,116.333,-60.425,112.305
2.019,6.589,-0.555,87.341,-57.007,98.022
1.852,5.685,-0.656,75.195,-53.711,91.492
1.684,5.551,-0.746,74.097,-54.138,81.238
1.737,6.211,-0.469,75.012,-55.054,65.857
1.704,7.144,-0.077,67.322,-55.054,49.683
1.718,7.733,0.368,43.823,-51.025,36.804
1.651,8.178,0.88,25.513,-47.607,32.288
1.608,8.518,1.206,2.136,-43.701,25.574
2.125,8.307,1.617,-11.292,-35.339,7.385
2.728,8.106,2.034,-14.404,-17.029,-18.005
2.775,7.867,2.034,-27.039,6.348,-45.532
2.589,7.111,1.493,-42.053,17.09,-55.237
2.402,6.68,1.029,-57.617,20.203,-64.819
2.565,6.254,0.813,-67.627,22.095,-77.942
2.929,6.541,0.904,-76.172,29.053,-94.971
3.263,7.168,1.101,-90.393,46.814,-123.779
2.952,7.178,0.345,-110.596,59.998,-135.071
2.354,6.302,-0.656,-128.174,59.509,-134.155
1.885,5.407,-1.268,-145.508,56.335,-130.615
1.517,4.823,-1.675,-154.48,52.124,-138.916
1.641,3.933,-1.818,-147.4,54.504,-163.391
2.115,2.708,-1.641,-133.545,60.12,-183.044
1.991,1.904,-1.895,-124.146,61.035,-186.707
1.814,0.622,-2.125,-131.165,53.04,-170.715
1.536,-0.325,-2.33,-146.423,43.64,-143.433
1.373,-1.096,-2.335,-153.32,36.377,-117.981
1.718,-2.153,-1.742,-141.418,39.124,-116.577
1.895,-2.718,-1.268,-129.456,44.495,-116.272
1.675,-3.321,-1.201,-127.38,47.424,-99.426
0.732,-4.23,-1.622,-125.122,41.016,-76.66
-0.182,-5.264,-1.904,-105.774,27.466,-62.012
-0.603,-6.23,-1.493,-79.712,19.958,-58.35
-0.77,-5.551,-0.857,-59.937,17.151,-58.838
-0.584,-5.187,-0.196,-53.04,17.944,-47.058
0.22,-4.804,0.651,-69.58,28.503,-1.892
0.105,-3.838,1.005,-110.229,42.297,46.753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
