ax,ay,az,gx,gy,gz
-1.1006722,-1.5165497,-0.91467464,35.55895,-108.29847,16.380617
0.19964564,-1.6651424,-0.43657047,39.433197,-83.22261,14.301912
0.43213618,-0.84744394,0.7226151,44.478977,-48.026176,17.87743
0.49247792,-0.34874755,0.71077156,36.209023,-39.09868,13.119059
0.038739383,0.15526743,0.5026194,23.572975,-34.540462,8.042873
0.2852448,0.13713348,1.1079606,1.8031778,-30.70137,0.96966505
0.594953,0.18756706,1.4447948,-21.967537,-14.428297,-0.4723059
0.35809633,0.43833238,1.3153063,-55.483845,9.720149,-6.694485
-0.32368457,-0.3793146,0.49996787,-51.033955,5.942062,-8.571343
-0.35924932,-0.6699482,0.03941816,-45.826843,3.6992898,-10.677624
-0.33483684,-1.1171371,0.233153,-42.077145,1.4142249,-6.3389206
-0.02594084,-1.753242,0.41328663,-40.774456,3.9421806,-0.91941524
0.18181184,-2.855061,0.42021143,-39.82732,1.7073029,9.014839
0.47935423,-4.4494405,-0.48821354,-27.269405,2.2295177,25.51743
0.3708332,-5.9107184,-1.447344,-18.130533,-7.616234,39.002464
0.37477764,-6.835439,-1.9953042,-23.250925,-14.397569,53.293533
0.59713686,-8.415501,-2.878607,-24.72939,-18.780806,64.2475
0.9574418,-9.66572,-4.194956,-18.231516,-18.949387,90.92087
1.0903465,-11.372959,-6.287729,1.2700763,-22.740776,115.87215
1.0373391,-11.438504,-7.479487,23.693634,-40.47719,148.68233
1.165466,-10.255444,-8.237958,40.998295,-63.5785,186.05559
1.4801787,-8.481872,-8.622562,51.026497,-80.6651,212.08392
2.066398,-6.966655,-8.564869,57.91815,-105.49486,234.1589
3.2259972,-3.7405052,-6.594888,74.68994,-113.92448,255.85922
4.033616,0.5812987,-4.4955664,81.887146,-122.691734,262.67563
4.7248807,4.9799237,-2.170672,79.15657,-132.63963,243.92471
5.5485396,8.397155,0.4941587,69.31682,-130.62842,228.50032
6.0892134,11.234922,3.1580458,55.440033,-113.52997,191.67966
6.814744,13.693369,6.283467,44.96577,-90.94456,165.96999
6.578719,14.052672,6.9855633,29.125978,-63.97869,133.94394
5.6818137,14.841555,6.2281957,17.285034,-43.350124,95.06525
5.0850224,14.667765,5.2471867,18.067562,-28.563484,45.400074
4.64183,14.618884,4.4268656,7.603454,-23.175653,-14.398862
4.520841,14.155637,3.0089011,-14.999744,-12.089623,-44.534317
4.2630224,12.503338,1.7187927,-27.08827,-9.62706,-70.04672
3.786585,11.251552,0.19280237,-29.086779,-15.720366,-96.083084
3.6020913,10.233339,-1.3595283,-20.685543,-23.807741,-132.5066
3.685192,9.605806,-2.0402398,-28.561436,-29.760002,-163.21799
3.984604,9.231291,-2.3807824,-35.574535,-33.479874,-187.85979
4.0021157,8.334734,-2.8776834,-47.67448,-46.646248,-223.30995
4.317958,6.6980844,-3.0717332,-53.6133,-53.507515,-232.99252
4.327684,4.4969563,-3.3886263,-56.975685,-66.26381,-249.9279
3.9355378,1.3635831,-2.7334707,-57.85798,-90.43309,-261.3151
3.4282994,-2.4337347,-1.0322304,-60.56833,-94.11699,-241.05283
2.9022102,-5.8482676,-0.34752214,-53.70426,-99.77159,-217.20305
2.8116496,-7.822216,1.2161324,-45.816288,-91.52263,-198.58958
1.6620636,-9.15383,2.2480516,-40.393105,-89.37395,-183.56122
0.8847036,-10.261338,3.6554623,-39.035034,-86.54375,-167.75441
1.2636734,-11.853008,5.263828,-31.838758,-68.335686,-143.03983
1.8453525,-12.003047,6.8378,-23.010818,-47.871834,-111.88882
1.8311938,-12.0163555,7.968551,-18.460588,-22.287025,-68.82633
1.0650922,-11.822415,8.164648,-15.617312,1.0998648,-34.3793
0.8050738,-12.75356,7.634291,4.9648776,22.557495,2.777933
1.6350046,-11.465783,8.093834,23.104155,44.43109,23.694088
2.440194,-10.191226,8.312598,36.983913,63.786716,35.469852
2.889506,-8.960419,8.17066,42.927734,89.22334,54.32489
3.847611,-7.406414,8.077943,47.610023,108.31791,73.3782
5.2396593,-4.4277487,8.171822,43.982834,141.69,86.39498
6.7687387,-1.2166516,7.4307423,42.995956,177.06659,87.69351
6.9660654,0.26418483,5.59603,39.27867,203.75969,71.4638
6.6411877,1.6128097,3.0829387,40.563114,222.92279,65.69696
5.755967,2.3721895,0.15227649,33.21484,224.96451,65.85902
5.2098055,3.3744392,-2.5111415,0.80391073,236.57063,81.03487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
